Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.478,-4.318,-1.571,-2.13,44,55
37808,0.87,-0.28,0.498,-10.13,-2.061,-0.672,45,56
37851,0.914,-0.3,0.529,-11.268,-6.845,-2.974,45,57
37894,0.879,-0.236,0.481,-12.481,-10.622,-3.952,45,57
37936,0.861,-0.294,0.486,-13.565,-16.642,-1.577,45,54
37979,0.859,-0.271,0.444,-8.859,-21.546,-4.237,42,54
38022,0.865,-0.272,0.427,-10.634,-21.59,-5.093,43,53
38067,0.87,-0.245,0.388,-3.641,-19.743,-3.851,42,53
38110,0.876,-0.272,0.384,-2.62,-14.201,-4.465,43,53
38153,0.862,-0.256,0.357,1.345,-12.651,-1.254,44,53
38195,0.896,-0.28,0.339,-6.5,-10.726,-1.41,45,53
38238,0.875,-0.295,0.324,0.893,-8.972,-0.428,43,52
38281,0.892,-0.243,0.337,-8.945,-4.801,-1.207,13,16
38323,0.872,-0.306,0.344,5.961,0.938,1.291,43,53
38366,0.885,-0.239,0.309,0.727,4.147,-1.177,45,53
38409,0.87,-0.314,0.346,-0.114,7.801,-4.146,44,52
38454,0.867,-0.344,0.306,16.26,10.384,-11.195,44,52
38497,0.909,-0.3,0.323,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.361,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.312,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.463,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.311,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.885,158.115,-65.473,16,14
38803,0.539,-0.207,0.791,0.286,174.221,-76.634,127,50
38849,0.421,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-0.062,137.672,-90.771,77,41
38976,-0.183,0.263,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,27.182,-44.664,30,43
39103,0.145,0.468,0.987,44.931,0.698,-21.985,30,85
39147,0.109,0.126,1.062,-0.465,21.701,-20.313,29,87
39189,0.169,0.271,0.959,32.779,19.646,-19.618,30,38
39233,0.038,0.232,0.928,-6.978,31.137,-25.473,31,39
39275,-0.014,0.155,0.912,-5.308,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.21,1.058,1.488,20.6,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-0.185,17.699,0,36
39505,-0.049,0.318,1.186,-15.115,-6.537,7.495,34,37
39546,0.001,0.337,0.903,13.833,0.507,6.147,33,38
39587,-0.15,0.22,0.937,-19.794,-2.035,2.02,33,36
39632,-0.129,0.13,1.053,38.786,-1.703,-2.023,33,37
39674,-0.115,0.354,0.976,23.366,-3.735,-2.446,34,39
39715,-0.082,0.253,0.983,38.977,-5.484,0.865,35,37
39757,-0.088,0.453,0.919,25.779,-7.323,1.416,34,38
39801,-0.081,0.378,0.939,6.607,-5.444,1.611,33,82
39845,-0.091,0.265,0.945,37.71,-6.972,-0.733,33,83
