Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.415,1.159,-0.126,61,0
355894,-0.022,0.776,0.67,2.472,2.271,-2.746,59,0
355949,-0.037,0.785,0.685,1.211,0.569,-1.186,59,0
356003,-0.041,0.781,0.692,6.012,-2.849,1.582,61,0
356059,-0.035,0.823,0.709,-0.393,-5.876,-0.105,60,0
356113,-0.086,0.816,0.798,24.104,-14.573,18.398,60,0
356168,-0.017,1.041,0.752,16.3,-31.26,42.496,61,0
356222,0.064,0.985,0.773,12.583,-39.611,47.351,61,0
356275,0.05,0.969,0.733,2.224,-48.649,57.511,0,16
356341,0.127,0.883,0.726,22.205,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.404,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,17.814,-82.046,107.481,0,93
356584,0.574,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.244,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.152,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.093,22.248,-51.962,90.122,0,95
356811,0.785,0.367,0.009,21.191,-45.489,96.664,0,96
356861,0.911,0.147,-0.017,16.167,-40.641,96.053,66,101
356922,0.878,0.039,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-18.206,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-17.347,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-15.078,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-10.659,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.213,33.107,156,116
357243,0.945,-0.216,-0.055,10.527,2.523,29.107,154,118
357299,0.969,-0.215,-0.047,23.762,5.268,25.985,154,126
357355,1.01,-0.246,0.002,23.345,-2.645,8.509,154,125
357413,0.943,-0.209,-0.013,39.336,-3.953,5.53,153,100
357468,0.973,-0.092,-0.049,18.937,-1.601,8.634,153,100
357522,0.972,-0.236,-0.006,-0.653,-2.208,10.161,152,100
357577,0.974,-0.253,-0.007,18.072,-0.852,9.176,152,100
357632,0.974,-0.209,-0.028,8.821,-3.111,6.629,152,100
357687,0.987,-0.241,-0.009,14.146,-2.254,2.61,152,100
357741,0.985,-0.214,-0.032,9.199,-3.023,3.923,152,99
357795,0.995,-0.228,-0.045,13.529,-0.065,1.75,152,100
357854,0.997,-0.205,-0.037,11.236,0.921,2.325,152,99
357908,0.962,-0.242,-0.017,12.848,-3.739,7.959,152,99
357961,0.979,-0.254,-0.003,37.137,-5.359,8.424,152,79
358014,0.977,-0.369,0.06,70.443,-12.43,9.339,152,75
358068,0.939,-0.614,0.122,189.855,-15.946,17.521,152,74
