Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.008,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.159,-28.443,-8.751,7.999,0,0
520770,0.843,-0.579,-0.19,-23.681,-4.462,5.571,187,65
520827,0.892,-0.545,-0.217,-45.908,-1.852,-2.471,180,125
520885,0.855,-0.589,-0.211,-14.286,1.95,-2.708,179,124
520942,0.853,-0.474,-0.233,-32.473,1.328,-5.376,178,124
521011,0.839,-0.51,-0.23,-13.49,3.18,1.831,178,124
521068,0.814,-0.51,-0.255,-15.077,3.56,1.598,178,123
521121,0.83,-0.518,-0.221,-12.284,0.822,1.345,116,124
521179,0.822,-0.519,-0.223,2.893,0.411,2.971,177,124
521236,0.824,-0.529,-0.212,-5.881,-1.573,-0.136,177,124
521293,0.822,-0.527,-0.22,11.985,-0.164,2.674,177,124
521347,0.852,-0.479,-0.254,-7.797,1.898,-1.777,115,124
521404,0.848,-0.558,-0.173,0.849,1.787,-0.388,177,124
521461,0.834,-0.41,-0.306,-19.684,2.124,-1.285,116,124
521519,0.868,-0.515,-0.173,-31.099,14.846,-0.297,177,124
521572,0.851,-0.535,-0.227,4.294,23.899,-0.651,115,124
521626,0.882,-0.468,-0.24,-8.829,15.82,0.266,117,124
521679,0.796,-0.511,-0.25,-7.232,11.806,1.08,115,124
521734,0.822,-0.481,-0.245,-8.545,5.455,1.893,112,124
521787,0.824,-0.566,-0.171,-10.109,-5.604,0.504,114,124
521841,0.86,-0.549,-0.229,24.788,-0.936,8.41,115,124
521894,0.859,-0.494,-0.09,10.823,-10.695,-2.378,115,125
521952,0.817,-0.432,-0.219,-9.917,-7.369,1.172,113,124
522005,0.849,-0.551,-0.222,-16.452,-0.947,-1.504,113,124
522059,0.835,-0.48,-0.229,0.651,-2.903,2.749,114,124
522117,0.857,-0.512,-0.232,6.592,-0.663,2.659,176,124
522170,0.846,-0.527,-0.218,2.581,-7.392,-1.53,113,123
522227,0.827,-0.469,-0.236,13.448,-4.577,-2.04,177,124
522281,0.867,-0.558,-0.177,1.324,-3.763,-7.339,115,123
522339,0.84,-0.491,-0.3,25.359,3.386,-2.959,177,123
522399,0.823,-0.444,-0.249,-12.993,2.837,-0.242,177,123
522457,0.94,-0.537,-0.263,-20.111,8.848,4.553,176,123
522509,0.882,-0.393,-0.053,-1.21,-15.489,1.505,115,101
