Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.025,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.172,-28.443,-10.363,6.56,0,0
520770,0.843,-0.579,-0.18,-18.681,-3.428,6.504,187,65
520827,0.892,-0.545,-0.198,-45.908,-0.761,-1.17,180,125
520885,0.855,-0.589,-0.205,-12.376,2.15,-2.404,179,124
520942,0.853,-0.474,-0.233,-32.473,1.193,-5.527,178,124
521011,0.839,-0.51,-0.23,-9.829,3.829,2.553,178,124
521068,0.814,-0.51,-0.255,-12.991,3.92,2.082,178,123
521121,0.83,-0.518,-0.221,-10.215,1.422,1.871,116,124
521179,0.822,-0.519,-0.223,3.174,0.471,3.04,177,124
521236,0.824,-0.529,-0.207,-5.128,-1.484,0.043,177,124
521293,0.822,-0.527,-0.22,9.792,-0.444,2.107,177,124
521347,0.852,-0.479,-0.254,-12.727,0.924,-2.525,115,124
521404,0.848,-0.558,-0.198,-4.035,0.506,-0.895,177,124
521461,0.834,-0.41,-0.306,-14.507,4.79,-0.758,116,124
521519,0.868,-0.515,-0.197,-31.099,12.112,-0.549,177,124
521572,0.851,-0.535,-0.227,-3.303,16.451,-1.25,115,124
521626,0.882,-0.468,-0.24,-9.233,15.385,0.216,117,124
521679,0.796,-0.511,-0.25,-4.308,16.329,1.603,115,124
521734,0.822,-0.481,-0.245,-8.29,5.658,1.951,112,124
521787,0.824,-0.566,-0.159,-8.347,-4.16,1.112,114,124
521841,0.86,-0.549,-0.229,22.593,-2.188,7.775,115,124
521894,0.859,-0.494,-0.119,5.473,-10.695,-3.695,115,125
521952,0.817,-0.432,-0.219,-11.098,-7.872,0.803,113,124
522005,0.849,-0.551,-0.222,-14.071,0.481,-0.773,113,124
522059,0.835,-0.48,-0.212,2.33,-2.065,3.135,114,124
522117,0.857,-0.512,-0.232,4.395,-1.508,2.114,176,124
522170,0.846,-0.527,-0.2,4.02,-6.303,-0.622,113,123
522227,0.827,-0.469,-0.236,14.107,-4.301,-1.812,177,124
522281,0.867,-0.558,-0.2,-1.759,-5.107,-8.23,115,123
522339,0.84,-0.491,-0.3,25.359,2.276,-3.771,177,123
522399,0.823,-0.444,-0.249,-10.765,4.156,0.386,177,123
522457,0.94,-0.537,-0.263,-19.012,9.532,4.788,176,123
