Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.087,-25.846,-28.626,-112.359,56,105
322761,0.847,0.265,-0.102,-33.904,-15.677,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.615,0.646,0.04,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.265,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.321,-129.321,57.237,-114.298,0,103
323102,0.448,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.457,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.361,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-6.775,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-7.865,0,97
323459,0.176,0.778,0.819,10.809,32.557,-7.976,0,0
323516,0.212,0.632,0.79,14.611,36.092,-45.852,0,99
323567,0.073,0.644,0.732,-7.09,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-35.801,84,0
323743,-0.069,0.584,0.889,20.702,22.666,-10.074,0,0
323799,-0.153,0.942,0.819,-12.469,0.278,-6.439,60,0
323854,-0.019,0.503,0.906,0.515,0.17,2.348,59,0
323908,-0.06,0.718,0.65,39.137,-4.022,-0.51,58,0
323966,-0.061,0.596,0.737,-19.305,4.709,-0.641,59,0
324022,-0.072,0.683,0.835,7.562,-1.604,1.059,59,0
324078,-0.082,0.674,0.691,22.099,-6.365,3.59,87,0
324133,-0.072,0.751,0.716,-6.829,-4.099,6.387,59,0
324189,-0.007,0.723,0.773,2.048,0.204,5.199,59,0
324245,-0.07,0.604,0.747,-2.115,-4.805,-0.723,81,0
324301,-0.009,0.71,0.779,11.528,-1.9,1.336,81,0
324358,-0.053,0.711,0.735,17.588,-5.501,4.108,86,0
324415,-0.02,0.733,0.701,40.863,-8.293,5.463,87,0
324474,-0.001,0.768,0.683,35.076,-5.062,4.628,81,0
324538,0.059,0.887,0.541,-8.043,-1.323,-1.071,0,0
324600,-0.05,0.709,0.735,-33.626,12.002,0.537,0,0
324664,-0.042,0.762,0.641,15.374,-1.111,6.361,0,0
324727,-0.02,0.74,0.694,-11.006,1.16,-1.809,0,0
324791,-0.025,0.731,0.696,13.681,-2.052,3.828,0,0
324853,-0.027,0.805,0.633,0.216,-1.103,0.124,0,0
324917,-0.034,0.726,0.704,-7.08,-1.506,-0.722,0,0
324980,-0.026,0.753,0.679,7.42,-2.751,0.323,0,0
325047,-0.003,0.8,0.646,-3.073,-2.213,-0.307,0,0
325110,-0.021,0.784,0.663,-5.946,0.05,-1.126,0,0
325173,-0.033,0.745,0.685,-10.778,0.673,-0.942,0,0
325236,-0.026,0.732,0.683,4.753,-1.359,0.547,0,0
325300,-0.02,0.773,0.654,7.239,-2.862,1.04,0,0
325363,-0.015,0.765,0.657,-3.885,-0.821,-0.193,0,0
325427,-0.016,0.773,0.661,-1.382,-0.753,-0.147,0,0
325489,-0.022,0.755,0.669,4.711,-0.647,0.515,0,0
325553,-0.017,0.77,0.665,-4.345,-0.042,-0.342,0,0
