Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.292,-0.028,-1.006,8.065,-7.085,2.884,45,109
196510,0.248,-0.051,-1.022,-2.392,-8.368,1.977,43,83
196557,0.253,-0.055,-1.002,-2.77,-6.746,-0.799,42,82
196614,0.257,-0.04,-1.016,4.501,-2.713,-3.847,150,77
196663,0.287,-0.021,-1.002,1.035,3.926,5.935,67,83
196711,0.173,-0.041,-0.978,-6.456,-5.39,1.808,44,83
196758,0.226,-0.044,-0.995,2.362,-6.59,3.218,45,82
196811,0.254,-0.035,-0.997,7.235,-6.453,-1.458,151,85
196859,0.227,0.029,-1.004,-2.602,-0.124,-3.436,44,82
196907,0.281,-0.052,-0.987,-14.229,7.82,2.174,44,82
196955,0.191,-0.067,-0.966,-3.224,0.554,1.106,45,97
197003,0.204,-0.055,-0.998,-2.764,-4.506,1.174,44,83
197053,0.215,-0.037,-1.009,-1.701,0.008,0.308,42,82
197101,0.244,-0.037,-0.985,-7.957,6.111,5.24,45,82
197148,0.26,-0.092,-0.974,-0.276,3.276,4.24,45,83
197195,0.266,-0.036,-1.009,4.338,2.523,0.296,45,84
197244,0.211,-0.073,-0.997,-3.308,0.467,-0.673,46,110
197294,0.21,-0.042,-0.986,1.898,2.674,0.452,44,111
197343,0.24,-0.046,-0.985,-4.391,2.407,1.335,44,111
197392,0.256,-0.063,-0.976,1.862,5.195,0.201,43,111
197442,0.21,-0.053,-0.963,-1.726,-0.103,0.644,43,112
197494,0.33,-0.044,-0.986,3.075,4.925,4.716,45,112
197543,0.293,-0.072,-1.007,-0.913,4.004,1.22,44,111
197591,0.304,-0.086,-1.082,4.286,9.514,2.653,45,84
197639,0.292,-0.029,-1.234,-11.625,18.229,0.959,45,83
197686,0.378,-0.093,-1.206,-15.924,37.649,0.969,37,83
197735,0.286,-0.031,-1.189,-10.248,51.115,0.974,41,111
197784,0.321,0.029,-1.108,-14.309,63.015,8.669,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,6.96,42,111
197881,0.419,0.013,-0.941,-6.549,81.58,36.467,38,86
197938,0.523,-0.054,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.236,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.409,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,44,35
198255,0.786,-0.181,-0.423,28.245,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,5.348,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-14.587,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,14.439,57.733,7.416,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-12.841,145,127
198522,0.918,-0.26,-0.176,13.887,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,1.062,46.206,-8.631,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-10.156,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.601,39.573,-12.04,147,105
198775,0.922,-0.247,0.077,3.143,31.305,-6.252,21,104
198822,0.935,-0.248,0.085,17.435,26.382,-6.648,19,103
198867,0.959,-0.215,0.174,22.756,17.389,-1.528,19,79
198913,0.979,-0.157,0.221,21.176,14.129,-3.366,22,79
199009,0.953,-0.141,0.104,2.999,9.32,-1.638,149,77
199061,0.973,-0.144,0.095,-28.947,11.585,-0.014,149,79
199106,0.994,-0.268,0.129,-13.894,0.918,-4.168,20,77
199151,0.968,-0.217,0.101,8.991,-3.853,-2.535,19,76
199196,0.961,-0.166,0.076,14.45,-6.479,-2.954,20,76
199244,0.999,-0.151,0.058,4.89,-2.76,-0.027,21,77
199289,1.001,-0.169,0.043,-2.878,0.314,-0.602,21,78
199334,1.005,-0.189,0.056,-3.517,1.571,0.908,23,78
199388,0.985,-0.206,0.07,-4.896,-0.467,-0.038,150,76
199440,0.998,-0.214,0.076,6.418,-0.263,-0.814,150,76
199493,0.965,-0.196,0.073,12.684,0.632,4.148,149,79
199545,0.961,-0.252,0.072,0.92,-3.777,-11.154,150,74
199598,0.933,-0.292,0.089,2.235,-3.644,-10.288,150,75
199651,0.943,-0.298,0.079,3.496,-1.394,-7.855,151,75
