Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.394,-12.001,-4.84,-4.063,43,54
37808,0.87,-0.28,0.526,-8.055,-0.899,-0.064,46,57
37851,0.914,-0.3,0.529,8.208,6.599,1.646,49,61
37894,0.879,-0.236,0.441,-12.481,-14.366,-4.938,44,56
37936,0.861,-0.294,0.474,-13.565,-17.661,-1.856,45,54
37979,0.859,-0.271,0.5,-2.885,-10.978,-1.902,42,55
38022,0.865,-0.272,0.376,-14.786,-31.248,-7.234,43,52
38067,0.87,-0.245,0.29,-10.153,-41.87,-8.829,42,50
38110,0.876,-0.272,0.401,-2.078,-12.607,-4.061,43,54
38153,0.862,-0.256,0.301,-1.878,-25.81,-3.789,42,51
38195,0.896,-0.28,0.433,-0.56,4.811,1.715,48,56
38238,0.875,-0.295,0.34,2.463,-6.365,0.025,43,52
38281,0.892,-0.243,0.417,-1.401,4.112,0.65,43,55
38323,0.872,-0.306,0.255,0.931,-6.404,-1.145,43,50
38366,0.885,-0.239,0.353,5.879,9.559,1.49,45,55
38409,0.87,-0.314,0.323,-2.82,3.456,-6.52,43,51
38454,0.867,-0.344,0.349,16.26,29.224,-2.146,45,53
38497,0.909,-0.3,0.321,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.388,31.595,46.58,-19.382,46,52
38583,0.792,-0.216,0.206,15.756,62.336,-22.71,46,56
38626,0.789,-0.42,0.56,35.55,90.145,-30.641,50,51
38669,0.79,-0.021,0.393,32.008,110.366,-27.328,51,52
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-3.083,158.115,-65.473,55,52
38803,0.421,-0.207,0.791,-4.393,174.221,-76.634,127,49
38849,0.289,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-9.026,137.672,-90.771,77,41
38976,-0.183,0.207,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.242,1.072,72.344,21.22,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-11.278,-21.985,30,85
39147,0.109,0.126,1.062,2.331,27.16,-20.313,29,87
39189,0.169,0.268,0.959,32.779,17.446,-19.618,30,38
39233,0.038,0.291,0.928,16.846,31.137,-25.473,31,39
39275,-0.014,0.081,0.912,-28.566,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.284,1.058,18.327,34.207,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-0.651,17.249,0,36
39505,-0.049,0.265,1.186,-15.115,-11.515,2.293,34,37
39546,0.001,0.295,0.903,2.981,-1.506,3.674,33,38
39587,-0.15,0.095,0.937,-19.794,-7.169,-2.542,33,36
39632,-0.129,0.13,1.053,38.786,-2.534,-2.809,33,37
39674,-0.115,0.425,0.976,23.366,-0.802,-1.003,34,39
39715,-0.082,0.318,0.983,38.977,-2.5,2.136,35,37
