Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.67,3.02,-9.262,-3.901,39,43
419708,-0.633,0.231,0.776,4.133,-1.4,-1.844,45,44
419752,-0.608,0.211,0.769,11.438,-3.495,-1.516,42,43
419798,-0.618,0.219,0.79,1.307,2.386,0.423,45,43
419843,-0.622,0.174,0.789,7.986,4.684,4.388,45,43
419887,-0.605,0.276,0.78,3.394,8.636,6.464,46,44
419932,-0.606,0.213,0.788,4.093,11.617,4.957,45,43
419977,-0.632,0.263,0.768,3.922,9.073,4.571,42,43
420021,-0.601,0.243,0.777,0.342,6.091,0.425,40,29
420068,-0.649,0.247,0.76,6.175,12.098,2.753,41,42
420112,-0.634,0.256,0.755,0.5,23.444,6.228,44,30
420157,-0.689,0.172,0.819,15.303,22.962,12.799,46,44
420202,-0.659,0.365,0.762,21.859,17.931,9.288,43,43
420246,-0.675,0.341,0.745,6.061,21.015,1.709,41,41
420291,-0.811,0.572,0.618,-14.366,-11.869,9.868,42,41
420336,-0.684,0.227,0.733,-48.267,-26.16,7.055,47,38
420380,-0.791,0.058,0.78,20.717,-50.115,31.731,44,36
420425,-0.701,0.144,0.653,80.763,-67.313,19.042,45,42
420473,-0.611,0.417,0.542,21.729,-50.55,17.948,49,41
420518,-0.577,-0.008,0.471,-28.618,-21.374,-25.954,41,39
420563,-0.495,-0.024,0.537,-26.112,24.206,-40.0,48,38
420609,-0.666,0.196,0.724,23.319,55.305,-56.786,48,36
420654,-0.813,0.334,0.618,-42.321,67.344,-69.977,50,36
420699,-1.038,0.046,0.793,-52.198,52.061,-68.099,50,33
420744,-0.886,0.099,0.796,55.478,35.267,-58.458,51,36
420788,-0.792,0.477,0.402,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.305,-43.985,51.382,-72.137,53,30
420881,-0.762,0.226,0.515,61.428,82.817,-44.985,54,35
420926,-0.969,0.23,0.358,-38.405,50.42,-41.771,55,30
420971,-0.639,0.013,0.538,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.436,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,52.643,39.244,-35.206,56,35
421107,-0.858,-0.039,1.303,45.626,-27.221,-2.096,56,37
421153,-1.045,-0.285,0.324,26.954,-13.408,-10.828,55,37
421198,-0.834,-0.019,0.462,-22.094,-8.563,-26.615,54,37
421248,-0.825,0.008,0.222,17.535,-10.675,-11.216,56,36
421293,-0.912,-0.181,0.657,38.376,-1.588,-1.4,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,7.964,58,57
421387,-0.935,-0.026,0.821,9.242,-23.443,-24.18,57,57
421433,-0.77,0.03,0.509,-127.702,6.097,-36.183,56,57
421479,-0.746,-0.238,0.177,-76.786,4.659,-40.557,54,39
421526,-0.85,-0.125,0.432,34.082,-5.058,-36.55,56,60
421572,-0.823,-0.324,0.462,2.897,-2.448,-38.29,58,46
421618,-1.005,-0.131,0.597,4.047,-9.576,-32.534,57,47
421667,-0.764,-0.336,0.432,-11.166,-10.426,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-2.377,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.126,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.079,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.664,77.489,-121.687,-4.518,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-6.792,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,48.607,-74.824,-194.176,31,3
422205,-0.348,0.625,0.786,-23.655,-84.008,-184.481,29,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.242,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.174,-0.132,0.875,-94.13,-34.969,-131.16,32,181
422429,-0.099,0.462,0.627,-40.22,-59.321,-93.076,33,0
422490,-0.064,0.024,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.17,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.346,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.237,-0.576,0.675,-40.191,-31.153,-82.298,126,138
422780,0.593,0.045,0.577,-95.962,28.591,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.277,-0.731,0.579,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.35,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,-19.848,-70.443,-39.287,0,0
423220,1.008,-0.568,-0.235,-45.321,-19.688,3.03,0,69
423283,0.752,-0.59,-0.03,-0.607,-19.901,-21.915,0,0
423339,0.805,-0.532,-0.038,-20.609,-21.739,-17.057,50,0
423393,0.862,-0.58,-0.097,-14.245,-14.142,-8.492,45,0
