Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.132,0.067,7.683,0.391,-1.765,16,62
487845,0.992,-0.188,0.105,-5.748,-1.676,-9.469,9,61
487888,0.968,-0.144,0.037,1.51,5.575,-7.846,11,60
487932,0.956,-0.182,0.1,-15.338,-3.034,-11.048,16,60
487976,1.02,-0.108,0.064,-10.567,2.867,-19.618,17,59
488033,1.005,-0.171,0.066,-9.357,-0.107,-23.718,170,57
488077,0.974,-0.062,0.092,-10.533,-5.116,-36.189,22,57
488122,1.007,-0.022,0.012,-23.872,-1.78,-38.196,29,57
488166,1.031,-0.04,0.095,-25.542,-3.22,-35.549,28,57
488211,0.976,0.162,0.02,-9.617,4.156,-8.328,31,59
488256,0.996,0.02,0.112,-28.824,2.984,-15.141,32,61
488301,1.005,0.028,0.147,-4.74,-3.162,-16.08,34,60
488354,0.99,0.031,0.071,5.279,-4.65,-7.486,173,59
488402,1.006,0.083,0.052,-14.216,-10.351,2.938,36,61
488456,1.057,-0.026,0.139,0.021,-2.136,10.035,172,61
488501,1.003,0.05,0.039,-2.209,-3.881,8.295,35,62
488547,1.042,-0.109,0.072,1.956,-4.724,2.255,37,61
488592,0.957,0.022,-0.002,9.926,4.976,13.269,36,60
488637,0.976,-0.099,0.051,-17.556,-1.789,1.573,37,58
488682,1.013,-0.064,0.116,2.826,1.11,14.323,37,59
488735,1.026,-0.156,0.059,16.738,-2.08,4.763,170,58
488788,0.956,0.051,-0.012,18.949,1.083,7.073,170,59
488844,1.032,-0.092,0.157,5.733,-1.049,3.792,170,59
488897,0.994,-0.037,0.076,2.597,-0.769,5.385,170,60
488950,1.01,-0.1,0.061,-1.037,1.519,0.404,170,58
489004,0.994,-0.111,0.079,-13.188,-1.039,-0.66,170,58
489057,0.996,-0.063,0.111,1.984,1.462,0.208,170,60
489109,0.992,-0.093,0.089,0.279,-2.385,0.91,170,59
489162,0.99,-0.099,0.014,-4.86,-2.397,0.895,170,58
489208,1.017,-0.09,0.082,-9.432,-1.299,2.605,38,59
489253,1.007,-0.129,0.048,-10.578,0.175,-4.562,38,58
489302,0.987,-0.105,0.147,1.327,0.318,-0.383,36,60
489348,0.974,-0.204,0.066,-1.637,-1.441,-7.796,37,58
489393,0.964,-0.228,0.085,-14.723,-7.661,-21.159,39,59
489438,0.955,-0.279,0.124,-3.281,-2.897,-26.336,38,60
489484,0.937,-0.274,0.076,-7.836,-0.721,-43.328,42,61
489537,0.926,-0.26,0.054,-22.402,-0.735,-55.809,176,57
489584,0.87,-0.219,0.086,-31.458,4.771,-77.038,50,71
489630,0.775,-0.163,0.085,-28.84,3.555,-89.969,57,51
489679,0.756,0.018,0.019,-30.54,3.007,-106.237,64,81
489738,0.709,0.268,0.09,-10.997,9.232,-108.489,194,74
489793,0.719,0.76,0.045,9.648,-7.495,-66.099,200,68
489848,1.044,0.773,0.15,4.402,12.589,-47.344,0,64
489903,0.759,0.647,0.195,-48.893,9.435,-65.145,0,60
489958,0.679,0.687,0.173,8.221,1.343,-33.137,0,57
490012,0.76,0.667,0.1,-28.725,-1.755,-27.997,0,55
