Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.123,-0.991,-0.142,-0.733,0.013,149,79
134812,0.189,-0.058,-0.982,-0.321,1.419,1.839,149,80
134865,0.184,-0.135,-0.973,1.07,-1.846,-1.756,149,79
134918,0.192,-0.116,-0.988,3.752,-3.181,-2.727,149,78
134970,0.199,0.007,-0.992,1.047,1.519,0.458,149,77
135024,0.18,-0.152,-1.0,-0.352,-3.633,-0.628,149,110
135081,0.199,-0.097,-1.003,-1.042,-1.135,-0.16,149,110
135135,0.192,-0.136,-0.993,1.084,-0.971,-1.535,149,79
135187,0.193,-0.086,-0.997,0.45,0.495,-0.784,149,79
135239,0.198,-0.053,-0.996,1.218,2.095,0.072,149,80
135292,0.192,-0.205,-0.994,-6.727,-0.794,-2.968,149,74
135345,0.207,-0.092,-0.993,-0.532,2.414,-0.29,149,78
135397,0.185,-0.056,-0.983,-1.637,2.771,0.96,149,79
135450,0.2,-0.23,-0.976,-6.381,-2.498,-1.736,149,74
135502,0.19,-0.037,-0.97,0.485,0.531,2.101,149,79
135558,0.192,-0.071,-0.975,1.448,-0.989,0.991,149,79
135611,0.2,-0.169,-0.973,-1.006,-6.737,-0.011,149,77
135663,0.2,-0.165,-1.017,-0.643,-7.2,-0.762,149,77
135715,0.199,-0.215,-1.023,-8.37,-5.899,-1.827,149,76
135769,0.202,-0.051,-1.036,-0.232,5.201,0.908,149,80
135821,0.2,-0.086,-1.029,-3.439,7.378,1.744,149,79
135874,0.191,-0.027,-1.023,0.197,14.815,4.361,150,79
135926,0.224,-0.175,-0.992,-3.703,1.52,-0.655,150,74
135982,0.208,-0.121,-1.029,-7.957,1.199,-0.511,149,74
136035,0.23,-0.13,-1.042,-12.155,10.568,0.899,148,78
136087,0.275,-0.117,-1.052,-17.181,23.13,0.201,148,77
136139,0.26,-0.174,-1.038,-23.797,28.359,-7.678,148,77
136193,0.278,-0.112,-1.045,-23.909,32.954,-9.426,148,78
136245,0.309,-0.028,-1.001,-4.717,31.099,-5.095,148,77
136300,0.344,-0.017,-1.008,-12.714,36.565,-5.41,149,110
136352,0.39,0.004,-0.932,-2.635,30.542,1.642,149,80
136406,0.408,0.062,-0.974,-5.84,37.42,3.985,149,79
