Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-1.782,-1.536,-3.062,55,0
355894,-0.022,0.776,0.67,7.304,5.362,0.306,66,0
355949,-0.037,0.785,0.685,-7.209,-7.711,-6.992,46,0
356003,-0.041,0.781,0.692,5.199,-3.488,0.973,60,0
356059,-0.035,0.823,0.709,-2.953,-8.747,-3.428,58,0
356113,-0.086,0.816,0.798,3.968,-45.885,-18.197,52,0
356168,-0.017,1.041,0.752,37.481,-31.26,42.496,70,0
356222,0.064,0.985,0.773,-10.158,-39.611,47.351,54,0
356275,0.05,0.969,0.733,24.968,-48.649,57.511,0,16
356341,0.127,0.883,0.726,19.247,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-50.846,-72.122,84.603,5,5
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-25.795,-82.046,107.481,0,93
356584,0.598,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.273,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.164,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.029,9.211,-51.962,90.122,0,95
356811,0.785,0.367,-0.151,-13.649,-45.489,96.664,0,96
356861,0.911,-0.053,-0.017,-16.331,-40.641,96.053,66,101
356922,0.878,-0.075,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-15.31,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,17.966,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-36.427,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-18.1,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,3.663,33.107,156,116
357243,0.945,-0.216,-0.055,55.484,12.304,29.107,154,118
357299,0.969,-0.215,-0.047,3.59,1.574,25.985,154,126
