Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.315,-0.028,-1.006,8.258,-6.837,3.058,46,109
196510,0.264,-0.051,-1.022,-1.416,-6.466,2.688,44,83
196557,0.345,-0.055,-1.002,1.37,-0.109,2.099,46,82
196614,0.11,-0.04,-1.016,-0.328,-9.62,-9.604,150,76
196663,0.039,-0.021,-1.002,-9.846,-8.17,-6.185,67,83
196711,0.171,-0.041,-0.978,-4.558,-4.043,3.173,44,83
196758,0.158,-0.044,-0.995,-0.216,-8.601,1.288,45,82
196811,0.231,-0.035,-0.997,6.668,-6.845,-1.776,151,85
196859,0.262,0.029,-1.004,1.445,2.412,-2.022,44,82
196907,0.146,-0.052,-0.987,-14.229,0.875,-1.785,42,82
196955,0.188,-0.067,-0.966,-2.49,1.078,1.529,44,97
197003,0.351,-0.055,-0.998,9.138,2.635,6.969,49,83
197053,0.203,-0.037,-1.009,-1.003,0.646,1.035,41,82
197101,0.114,-0.037,-0.985,-14.414,0.953,-0.214,42,82
197148,0.18,-0.092,-0.974,-4.244,0.155,1.498,42,83
197195,0.183,-0.036,-1.009,-0.493,-1.313,-2.166,42,84
197244,0.051,-0.073,-0.997,-8.11,-4.594,-3.72,40,110
197294,0.218,-0.042,-0.986,2.811,3.819,0.739,44,111
197343,0.349,-0.046,-0.985,-0.849,7.434,3.206,47,111
197392,0.057,-0.063,-0.976,-3.951,-2.987,-4.149,37,111
197442,0.244,-0.053,-0.963,-0.365,1.525,1.584,44,112
197494,0.333,-0.044,-0.986,2.554,3.995,4.295,46,112
197543,0.295,-0.072,-1.007,-1.598,3.006,0.968,44,111
197591,0.313,-0.086,-1.082,4.1,9.116,2.66,45,84
197639,0.289,-0.029,-1.234,-12.24,18.229,0.862,45,83
197686,0.392,-0.093,-1.206,-15.924,37.649,0.587,38,83
197735,0.558,-0.031,-1.189,18.854,51.115,11.909,43,111
197784,0.215,0.029,-1.108,-21.934,63.015,2.746,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.981,42,111
197881,0.419,0.013,-0.941,-11.488,81.58,-13.962,38,86
197938,0.523,-0.07,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.317,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-3.491,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,24.66,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-24.155,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,7.567,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,-9.974,57.733,-16.703,53,126
198474,0.848,-0.301,-0.217,23.099,51.267,-9.688,145,127
198522,0.918,-0.26,-0.176,-6.222,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-7.408,46.206,-18.865,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-3.479,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-5.215,39.573,-7.497,147,105
198775,0.922,-0.247,0.077,5.59,31.305,-4.411,21,104
198822,0.935,-0.248,0.218,17.435,26.382,-3.375,19,103
198867,0.959,-0.215,-0.19,22.756,17.389,-7.88,19,79
198913,0.979,-0.157,-0.16,21.176,-6.171,-8.775,22,74
199009,0.953,-0.141,0.104,-0.445,-9.435,-8.258,149,71
199061,0.973,-0.144,0.095,-28.947,20.036,4.431,149,84
199106,0.994,-0.268,0.129,-14.605,-1.715,-5.631,20,75
199151,0.968,-0.217,0.101,10.995,-2.422,-1.762,19,76
199196,0.961,-0.166,0.076,14.45,-11.187,-6.028,20,71
199244,0.999,-0.151,0.058,8.154,-1.702,0.578,21,79
199289,1.001,-0.169,0.043,-2.515,0.514,-0.438,21,78
199334,1.005,-0.189,0.056,0.761,2.899,1.954,23,81
199388,0.985,-0.206,0.07,5.013,1.771,2.265,150,80
199440,0.998,-0.214,0.076,15.693,2.175,2.617,150,81
199493,0.965,-0.196,0.073,14.344,1.532,5.422,149,82
199545,0.961,-0.252,0.072,4.419,-2.26,-6.895,150,75
199598,0.933,-0.292,0.089,-23.498,-10.336,-39.876,45,22
199651,0.943,-0.298,0.079,17.481,1.327,8.566,151,77
199700,0.941,-0.324,0.08,-30.038,2.969,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,9.649,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,-1.258,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-8.948,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,-4.151,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.491,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.502,22.428,26.282,-130.053,82,90
200102,0.794,0.769,0.821,3.4,34.221,-138.626,0,86
200161,0.681,0.909,0.113,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.067,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.039,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.248,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.406,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.517,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.714,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.214,0.73,0.698,-12.244,43.626,-35.053,0,0
200693,0.438,0.734,0.732,28.016,38.084,-34.863,0,0
200756,0.34,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.196,0.883,0.742,8.697,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-13.652,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-16.929,-1.822,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,60.258,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-3.817,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,14.584,17.031,0,0
201374,0.017,0.533,0.608,30.977,4.13,3.298,0,0
201437,-0.007,0.702,0.632,-40.005,-2.693,-21.926,0,0
201499,-0.12,0.58,0.857,-17.481,8.816,6.189,0,0
201562,-0.035,0.671,0.638,12.25,-1.604,1.188,0,0
201625,-0.045,0.825,0.728,20.374,-8.832,-3.974,0,0
201688,-0.015,0.77,0.62,-3.784,1.512,-3.009,0,0
201751,-0.042,0.744,0.698,4.823,1.952,5.207,0,0
201860,-0.037,0.723,0.707,-6.534,-3.996,-1.44,0,0
201923,-0.03,0.764,0.68,11.604,-1.005,2.286,0,0
201986,-0.034,0.757,0.675,7.019,3.817,3.768,0,0
202048,-0.03,0.744,0.685,3.927,0.575,1.585,0,0
202112,-0.032,0.765,0.671,0.94,-0.392,0.916,0,0
202174,-0.038,0.75,0.692,-0.934,0.103,0.556,0,0
202236,-0.03,0.746,0.686,1.444,-0.534,0.441,0,0
202300,-0.032,0.766,0.662,-3.274,-2.295,-0.424,0,0
202362,-0.026,0.756,0.681,4.559,2.842,1.526,0,0
202429,-0.033,0.745,0.683,-0.925,-2.5,-0.77,0,0
202491,-0.034,0.722,0.726,14.081,-0.213,1.206,0,0
202555,-0.036,0.806,0.659,12.881,-3.815,2.577,0,0
202617,-0.028,0.723,0.734,11.528,-6.391,1.617,0,0
202681,-0.032,0.768,0.755,1.739,-5.615,8.837,0,0
202737,-0.027,0.87,0.819,7.161,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-33.789,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.398,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.442,0.837,0.681,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.234,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.523,32.466,-60.595,68.527,0,95
203234,0.548,0.753,-0.042,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.648,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-15.685,-16.931,79.214,0,115
203462,0.673,0.46,0.187,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.553,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.328,51.664,-22.214,86.679,0,98
203633,0.881,0.444,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.287,0.091,46.999,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,56,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,54,108
203834,1.027,-0.01,-0.004,45.481,-11.767,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,0.022,30.504,158,107
203944,0.989,-0.051,0.003,-35.311,-8.144,20.298,158,118
203996,1.003,-0.067,0.012,-13.223,-2.039,-13.838,34,113
204051,0.968,-0.083,0.036,14.321,-1.156,8.597,156,117
204105,0.979,-0.098,0.053,30.099,1.105,32.366,156,97
204160,1.006,-0.062,0.023,29.611,-0.637,14.729,156,97
204207,1.045,0.027,-0.01,38.632,9.602,7.951,33,96
204253,0.999,0.01,-0.007,-15.053,-1.428,-8.433,33,96
204300,1.006,-0.032,0.038,-16.038,12.578,1.585,34,96
204346,1.026,-0.058,0.065,5.097,6.32,0.486,38,75
204393,0.993,0.005,0.041,-3.097,-2.45,-7.15,34,96
204441,0.991,0.009,0.064,-1.625,0.585,-3.289,35,70
204487,0.985,0.002,0.054,-6.29,0.093,-0.352,36,72
204533,1.029,-0.023,0.074,-2.707,-4.026,0.002,38,68
204578,0.994,0.01,0.023,-13.414,-4.339,-8.704,34,64
204624,1.0,-0.0,0.033,-8.723,-2.633,-1.46,37,70
204721,1.019,-0.027,0.017,-3.426,-0.406,11.412,156,73
204773,1.021,-0.068,0.01,3.833,1.881,10.772,156,73
204819,1.012,-0.058,0.007,10.666,2.558,7.061,31,73
204864,0.979,-0.074,0.008,12.616,6.609,12.387,34,74
204913,1.012,-0.053,0.02,-8.602,-9.017,-9.715,37,64
204959,1.113,-0.085,0.061,3.854,7.575,5.748,37,71
205004,1.074,-0.013,0.026,-4.544,11.341,-7.492,35,70
205058,0.857,-0.059,0.033,-16.411,0.619,-19.687,156,67
205103,0.891,-0.163,0.019,37.023,-9.759,19.153,37,65
205149,1.05,-0.036,-0.067,42.87,44.907,25.351,47,67
205200,1.094,-0.061,-0.097,-55.399,18.252,-17.929,156,59
205246,0.98,-0.152,-0.04,21.885,33.595,26.523,40,69
205292,0.897,-0.146,-0.093,28.718,40.511,1.021,37,62
205340,1.038,-0.224,-0.006,40.618,51.733,-32.969,41,52
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,41,58
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,12,16
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.128,33.733,115.565,-18.779,43,50
205566,0.528,0.093,0.436,15.809,126.855,-15.298,47,47
205612,0.663,0.116,0.572,-19.146,130.992,-26.779,42,49
205661,-0.012,-0.192,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,50,53
205760,0.214,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.214,0.078,1.209,83.198,84.886,-54.481,53,52
205851,0.182,0.163,1.133,138.832,75.229,-49.832,50,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.237,0.506,1.101,-12.064,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,10.347,0,118
206162,0.019,0.544,0.967,-19.855,17.099,-7.299,16,118
206210,0.058,0.361,1.016,21.671,41.823,23.595,17,104
206267,0.129,0.427,0.837,42.71,20.71,10.204,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,59
206357,-0.244,0.184,1.284,12.581,16.359,-4.417,12,82
206400,-0.147,0.637,0.936,18.084,22.641,35.45,13,59
206446,-0.043,0.382,0.9,-38.145,-0.266,11.137,12,82
