Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.444,-8.658,-19.426,-10.231,30,43
419708,-0.633,0.231,0.776,6.263,0.41,-0.435,48,44
419752,-0.608,0.211,0.769,17.82,1.248,2.276,49,43
419798,-0.618,0.219,0.79,-0.092,1.055,-0.811,44,43
419843,-0.622,0.174,0.789,-0.599,-3.631,-1.921,36,43
419887,-0.605,0.276,0.78,-8.193,-9.666,-6.688,29,44
419932,-0.606,0.213,0.788,9.038,23.094,10.458,54,43
419977,-0.632,0.263,0.768,3.535,7.992,4.167,42,43
420021,-0.601,0.243,0.777,13.111,49.869,14.439,55,32
420068,-0.649,0.247,0.76,14.061,37.762,10.864,49,42
420112,-0.634,0.256,0.755,-5.747,10.199,1.813,40,29
420157,-0.689,0.172,0.819,4.319,22.962,4.79,41,44
420202,-0.659,0.365,0.762,19.695,12.8,6.649,42,43
420246,-0.675,0.341,0.745,-11.35,21.015,-18.78,29,41
420291,-0.811,0.572,0.403,-18.265,-40.581,-10.056,32,41
420336,-0.684,0.227,0.733,-48.267,-26.16,5.137,46,38
420380,-0.791,0.025,0.78,18.063,-50.115,22.979,44,36
420425,-0.701,0.144,0.714,80.763,-67.313,24.367,49,42
420473,-0.611,0.417,0.676,23.954,-50.55,33.495,54,41
420518,-0.577,0.272,0.684,-28.618,-21.374,-25.954,51,39
420563,-0.495,0.016,0.555,-19.432,24.206,-40.0,48,38
420609,-0.666,0.196,0.699,8.46,55.305,-56.786,48,36
420654,-0.813,0.334,0.571,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.117,0.793,-52.198,52.061,-68.099,50,27
420744,-0.886,0.298,0.796,93.252,35.267,-58.458,51,43
420788,-0.792,0.477,0.55,30.137,67.389,-34.641,53,37
420833,-0.861,0.173,0.351,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.486,43.976,82.817,-44.985,54,34
420926,-0.969,0.23,0.198,-38.405,50.42,-41.771,55,25
420971,-0.639,0.117,0.602,92.74,48.74,-35.053,55,35
421017,-0.721,0.309,0.494,75.458,53.672,-36.153,56,43
421062,-0.452,0.411,0.77,-42.276,39.244,-35.206,56,35
421107,-0.858,-0.231,1.303,45.626,-27.221,-35.709,56,37
421153,-1.045,-0.285,0.293,-11.88,-46.598,-44.809,55,37
421198,-0.834,-0.032,0.46,-19.761,-7.123,-24.989,54,37
421248,-0.825,-0.034,0.222,11.572,-15.271,-16.655,56,36
421293,-0.912,-0.375,0.431,18.102,-28.371,-32.868,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-55.445,58,57
421387,-0.935,-0.194,0.821,3.646,-23.443,-54.343,57,57
421433,-0.77,0.065,0.552,-127.702,8.597,-36.183,56,57
421479,-0.746,-0.261,0.177,-76.786,3.241,-40.557,54,39
421526,-0.85,-0.268,0.251,15.554,-12.346,-36.55,56,60
421572,-0.823,-0.324,0.701,24.434,6.927,-38.29,58,46
421618,-1.005,-0.33,0.449,-8.277,-18.615,-32.534,57,47
421667,-0.764,-0.375,0.416,-12.967,-11.912,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,0.609,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
