Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-2.409,-4.276,7.225,143,123
228440,0.564,-0.38,-0.752,1.286,-3.547,7.065,143,122
228498,0.554,-0.317,-0.798,6.237,0.961,9.046,143,164
228555,0.544,-0.379,-0.763,4.438,-7.998,3.453,143,161
228615,0.56,-0.382,-0.779,4.71,10.407,8.318,143,136
228671,0.542,-0.338,-0.788,-0.15,-6.848,-0.471,143,135
228727,0.531,-0.384,-0.779,-6.448,-4.615,-0.845,143,135
228784,0.526,-0.353,-0.798,4.434,-0.493,1.028,143,135
228840,0.556,-0.378,-0.788,0.785,0.55,-0.753,142,135
228896,0.544,-0.37,-0.774,-0.181,0.815,-2.286,142,135
228953,0.542,-0.372,-0.765,1.395,0.389,-3.422,142,136
229011,0.559,-0.36,-0.771,5.614,8.841,2.427,143,160
229072,0.568,-0.376,-0.783,14.831,19.445,4.489,143,163
229128,0.639,-0.469,-0.781,-6.474,-20.081,-27.842,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,43,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.145,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.109,-0.281,5.506,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.066,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.04,-27.542,45.908,-19.87,146,81
229740,0.902,-0.154,0.023,-24.809,31.107,-9.662,145,81
229793,0.943,-0.278,0.183,3.471,39.365,8.677,145,84
229853,0.967,-0.11,-0.026,13.577,6.035,2.255,145,83
229905,0.98,-0.349,-0.048,-17.471,-4.431,-9.238,144,78
229957,0.976,-0.1,-0.041,-19.71,5.3,7.851,144,83
230012,0.985,-0.257,-0.031,-34.832,2.277,3.18,144,81
230065,0.989,-0.307,-0.072,-23.027,1.806,-3.613,144,79
230117,0.967,-0.237,0.002,15.985,-0.745,7.07,143,82
230170,0.96,-0.235,0.018,7.605,-0.603,7.808,144,83
230222,0.99,-0.422,-0.132,-23.506,-2.201,-3.594,144,77
230275,0.994,-0.268,0.172,5.328,4.933,6.44,143,88
230327,0.961,-0.224,0.002,-4.648,1.374,0.522,143,83
230373,0.976,-0.245,-0.063,-18.782,-1.215,-5.049,17,81
230418,0.975,-0.231,-0.085,-20.099,-1.686,-2.315,16,80
230472,0.978,-0.235,0.103,2.355,2.637,10.259,143,86
230518,0.963,-0.261,-0.023,-9.025,-1.245,4.976,16,82
230563,1.0,-0.24,-0.026,-7.972,-1.483,4.196,19,84
230608,0.993,-0.251,-0.104,-19.307,-1.207,-5.378,16,84
230653,0.975,-0.26,0.037,1.833,1.6,5.798,16,84
230699,0.974,-0.225,0.144,8.164,3.332,9.542,17,85
230745,0.969,-0.267,-0.024,-15.222,-1.701,3.039,17,85
230790,0.963,-0.289,0.053,7.916,-0.58,6.386,16,85
230835,0.977,-0.245,-0.081,1.502,-5.693,0.24,17,85
230883,0.979,-0.252,-0.018,-4.775,-6.06,-2.476,17,85
230928,0.971,-0.257,-0.022,-7.066,-2.916,2.505,16,86
230974,0.966,-0.266,-0.025,-2.268,0.776,6.194,17,86
231062,0.973,-0.335,-0.024,-22.091,-1.446,-5.653,10,86
231107,0.948,-0.276,-0.041,-5.801,0.781,-1.073,10,86
231153,0.961,-0.26,-0.031,-9.216,-0.412,2.895,12,87
231198,0.976,-0.295,-0.018,-8.807,-0.392,0.497,17,88
231251,0.977,-0.275,-0.02,0.607,1.761,2.732,141,89
231297,0.972,-0.281,-0.021,-1.012,0.596,-0.978,11,88
231345,0.951,-0.262,-0.028,1.492,1.196,2.185,11,88
231390,0.974,-0.293,0.02,-6.843,1.1,-0.441,10,88
231435,0.963,-0.335,0.092,6.623,2.006,2.904,10,88
231480,0.953,-0.288,-0.115,-5.071,-2.525,-11.255,10,87
231526,0.965,-0.341,-0.012,-2.896,-0.353,-8.843,12,88
231571,0.931,-0.366,-0.065,-10.919,-1.807,-22.03,17,86
231624,0.93,-0.4,0.031,-7.328,-0.627,-19.809,143,85
231669,0.922,-0.411,-0.034,-7.68,-3.987,-30.962,17,84
231716,0.916,-0.398,-0.025,1.453,-4.021,-39.603,19,106
231774,0.927,-0.34,-0.038,0.843,-3.009,-52.885,147,103
231828,0.912,-0.333,-0.037,-12.262,-2.7,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-3.396,-84.756,37,99
231930,0.764,-0.162,-0.096,-33.084,6.684,-93.206,158,109
231980,0.835,-0.157,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.225,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.206,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,35.791,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
