Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.713,-17.128,0.821,143,123
228440,0.564,-0.38,-0.752,-2.58,-14.397,1.46,143,122
228498,0.554,-0.317,-0.798,1.301,-8.512,4.401,143,164
228555,0.544,-0.379,-0.763,5.247,-6.706,4.094,143,161
228615,0.56,-0.382,-0.779,-7.141,-3.561,1.46,143,136
228671,0.542,-0.338,-0.788,6.789,-1.317,2.049,143,135
228727,0.531,-0.384,-0.779,5.133,2.873,2.393,143,135
228784,0.526,-0.353,-0.798,3.146,-1.51,0.399,143,135
228840,0.556,-0.378,-0.788,0.23,0.13,-1.085,142,135
228896,0.544,-0.37,-0.774,-1.495,-0.468,-3.253,142,135
228953,0.542,-0.372,-0.765,4.372,4.077,-0.553,142,136
229011,0.559,-0.36,-0.771,3.84,6.744,1.066,143,160
229072,0.568,-0.376,-0.783,15.2,20.022,4.767,143,163
229128,0.639,-0.469,-0.781,10.68,9.89,-11.559,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,35,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.139,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,0.763,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.14,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.031,-27.542,45.908,-19.87,146,81
229740,0.902,-0.149,0.024,-24.809,31.107,-7.949,145,81
229793,0.943,-0.278,-0.011,-22.831,-13.144,-19.314,145,79
229853,0.967,-0.292,-0.026,-6.31,-11.222,-9.621,145,79
229905,0.98,-0.215,-0.048,-0.962,0.363,-4.044,144,81
229957,0.976,-0.143,-0.041,-19.71,4.436,6.675,144,82
230012,0.985,-0.257,-0.031,-34.832,1.449,1.648,144,81
230065,0.989,-0.307,0.019,0.343,5.793,4.122,144,83
230117,0.967,-0.237,0.006,15.985,-0.638,7.317,143,82
230170,0.96,-0.235,0.007,6.262,-0.918,7.051,144,82
230222,0.99,-0.162,0.017,-2.448,0.987,7.199,144,83
230275,0.994,-0.268,0.067,-5.655,3.029,1.194,143,84
230327,0.961,-0.224,0.023,-0.856,1.843,1.736,143,84
230373,0.976,-0.245,0.032,-3.032,0.752,-1.296,17,84
230418,0.975,-0.231,0.002,-8.828,-0.285,2.092,16,83
230472,0.978,-0.235,-0.025,-14.858,0.617,1.4,143,81
230518,0.963,-0.261,0.05,1.788,0.136,10.152,16,85
230563,1.0,-0.24,-0.026,-7.22,-1.333,4.654,19,84
230608,0.993,-0.251,0.085,2.283,2.357,7.735,16,84
230653,0.975,-0.26,-0.067,-12.52,-0.413,-1.168,16,84
230699,0.974,-0.225,-0.008,-8.65,0.526,1.755,17,85
230745,0.969,-0.267,0.064,-3.728,0.766,9.954,17,85
230790,0.963,-0.289,-0.039,-4.226,-3.917,-1.166,16,85
230835,0.977,-0.245,-0.02,6.778,-3.717,4.644,17,85
230883,0.979,-0.252,-0.018,1.54,-3.462,2.69,17,85
230928,0.971,-0.257,-0.022,1.226,-0.537,7.451,16,86
230974,0.966,-0.266,-0.025,-10.298,-1.541,2.08,17,86
231062,0.973,-0.335,-0.024,-15.071,-0.215,-3.203,10,86
231107,0.948,-0.276,-0.041,-6.903,0.685,-1.291,10,86
231153,0.961,-0.26,-0.031,-2.493,0.393,4.315,12,87
231198,0.976,-0.295,-0.018,-14.56,-1.516,-0.95,17,88
231251,0.977,-0.275,-0.02,-4.542,0.719,1.138,141,89
231297,0.972,-0.281,-0.021,0.871,1.055,-0.325,11,88
231345,0.951,-0.262,-0.028,-0.548,0.417,1.124,11,88
231390,0.974,-0.293,-0.078,-12.231,-0.814,-3.702,10,88
231435,0.963,-0.335,-0.02,0.221,0.216,-3.344,10,88
231480,0.953,-0.288,-0.019,1.654,-1.002,-3.664,10,87
231526,0.965,-0.341,-0.046,-6.145,-1.078,-14.844,12,88
231571,0.931,-0.366,-0.041,-9.534,-1.374,-18.46,17,86
231624,0.93,-0.4,0.002,-9.766,-1.688,-19.809,143,85
231669,0.922,-0.411,0.03,-1.852,-0.496,-30.962,17,84
231716,0.916,-0.398,-0.025,5.551,-1.727,-39.603,19,106
231774,0.927,-0.34,-0.038,-5.281,-5.782,-52.885,147,103
231828,0.912,-0.333,-0.037,-34.564,-9.67,-66.779,45,30
231876,0.864,-0.258,-0.072,-16.893,3.309,-84.756,37,99
231930,0.764,-0.191,-0.096,-33.084,3.516,-93.206,158,109
231980,0.835,-0.031,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.038,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.282,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-8.894,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.481,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.341,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,28.567,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,7.09,14.049,-1.062,0,0
232814,0.259,0.863,0.668,9.847,21.023,-0.058,0,0
232877,0.213,0.676,0.706,15.046,29.672,-10.565,0,0
232940,0.116,0.639,0.725,15.039,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-2.275,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,7.638,-22.592,87,0
233115,0.068,0.672,0.754,-5.762,3.727,-29.708,86,0
233170,0.035,0.765,0.701,7.178,21.437,-25.252,59,0
233225,-0.002,0.8,0.634,-11.042,17.308,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,21.378,-10.706,60,0
233339,-0.052,1.456,1.043,-73.939,9.102,15.513,88,0
233396,-0.026,0.536,0.706,54.534,4.67,14.326,89,0
233452,-0.08,0.961,0.48,13.282,-1.131,15.293,89,0
233516,-0.032,0.561,0.891,-31.916,0.08,-3.793,0,0
233578,-0.049,0.71,0.667,35.374,-3.004,14.117,0,0
233641,0.017,0.786,0.698,16.191,-2.389,2.86,0,0
233704,-0.021,0.792,0.657,14.687,-9.963,-2.265,0,0
233767,-0.008,0.78,0.65,5.581,-1.578,-0.983,0,0
233876,-0.018,0.792,0.657,3.108,1.876,-0.678,0,0
233939,-0.009,0.789,0.65,3.327,0.535,1.2,0,0
234002,-0.025,0.792,0.643,-2.369,-0.086,-0.957,0,0
234065,-0.027,0.771,0.647,-2.845,0.566,-0.446,0,0
234128,-0.02,0.77,0.669,4.28,-1.98,0.133,0,0
