Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.779,12.752,-0.87,1.098,45,43
419708,-0.633,0.231,0.776,-3.729,-7.858,-6.536,40,44
419752,-0.608,0.211,0.769,7.333,-6.471,-3.836,39,43
419798,-0.618,0.219,0.79,-4.922,-3.577,-5.161,38,43
419843,-0.622,0.174,0.789,3.493,0.338,1.129,41,43
419887,-0.605,0.276,0.78,0.655,4.181,3.326,43,44
419932,-0.606,0.213,0.788,2.93,8.658,3.641,44,43
419977,-0.632,0.263,0.768,1.975,3.551,2.537,40,43
420021,-0.601,0.243,0.777,5.417,24.137,6.02,45,30
420068,-0.649,0.247,0.76,10.806,27.576,7.522,45,42
420112,-0.634,0.256,0.755,6.892,37.086,10.721,47,31
420157,-0.689,0.172,0.819,6.618,22.962,6.495,42,44
420202,-0.659,0.365,0.762,18.555,10.058,5.275,41,43
420246,-0.675,0.341,0.745,10.772,21.015,7.125,44,41
420291,-0.811,0.572,0.658,-13.04,-2.09,16.529,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,8.985,47,38
420380,-0.791,0.003,0.78,16.794,-50.115,18.723,43,36
420425,-0.701,0.144,0.657,80.763,-67.313,19.049,45,42
420473,-0.611,0.417,0.508,20.232,-50.55,7.614,47,41
420518,-0.577,0.077,0.531,-28.618,-21.374,-25.954,44,39
420563,-0.495,0.131,0.634,-9.029,24.206,-40.0,48,38
420609,-0.666,0.196,0.668,1.862,55.305,-56.786,48,36
420654,-0.813,0.334,0.593,-42.321,67.344,-69.977,50,36
420699,-1.038,0.091,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.099,0.796,52.317,35.267,-58.458,51,36
420788,-0.792,0.477,0.245,30.137,67.389,-34.641,53,27
420833,-0.861,0.173,0.526,-43.985,51.382,-72.137,53,36
420881,-0.762,0.226,0.421,27.675,82.817,-44.985,54,32
420926,-0.969,0.23,0.484,-38.405,50.42,-41.771,55,34
420971,-0.639,0.033,0.55,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.382,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,30.927,39.244,-35.206,56,35
421107,-0.858,0.055,1.303,45.626,-27.221,13.966,56,37
421153,-1.045,-0.285,0.319,19.965,-19.371,-16.935,55,37
421198,-0.834,-0.1,0.415,-39.605,-19.819,-39.174,54,37
421248,-0.825,0.008,0.222,17.256,-10.886,-11.468,56,36
421293,-0.912,-0.179,0.656,37.403,-2.863,-2.912,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-25.983,58,57
421387,-0.935,0.054,0.821,12.703,-23.443,-5.606,57,57
421433,-0.77,-0.03,0.426,-127.702,-1.028,-36.183,56,57
421479,-0.746,-0.245,0.177,-76.786,4.124,-40.557,54,39
421526,-0.85,-0.169,0.373,26.871,-7.825,-36.55,56,60
421572,-0.823,-0.324,0.45,1.534,-3.023,-38.29,58,46
421618,-1.005,-0.192,0.55,-0.574,-12.915,-32.534,57,47
421667,-0.764,-0.185,0.509,10.705,6.257,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-7.454,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.091,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.121,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.79,77.489,-121.687,30.47,200,1
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,9.309,-34.435,-164.389,189,1
422152,-0.563,0.615,0.954,-48.903,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,11.614,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.134,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.016,-0.031,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.586,-80.337,-59.321,-93.076,31,0
422490,-0.064,-0.059,0.785,-96.145,-56.344,-107.176,0,150
