Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.725,8.568,-4.485,-1.076,42,43
419708,-0.633,0.231,0.776,-0.072,-4.853,-4.35,42,44
419752,-0.608,0.211,0.769,11.212,-3.677,-1.672,41,43
419798,-0.618,0.219,0.79,-2.988,-1.722,-3.419,40,43
419843,-0.622,0.174,0.789,3.713,0.55,1.288,41,43
419887,-0.605,0.276,0.78,0.433,3.84,3.076,42,44
419932,-0.606,0.213,0.788,1.991,6.286,2.581,43,43
419977,-0.632,0.263,0.768,4.316,10.262,4.984,42,43
420021,-0.601,0.243,0.777,3.448,17.37,3.859,43,29
420068,-0.649,0.247,0.76,6.542,13.277,3.131,42,42
420112,-0.634,0.256,0.755,-4.157,13.371,2.989,43,30
420157,-0.689,0.172,0.819,7.533,22.962,7.169,43,44
420202,-0.659,0.365,0.762,21.224,16.414,8.519,43,43
420246,-0.675,0.341,0.745,11.789,21.015,8.244,44,41
420291,-0.811,0.572,0.669,-12.203,4.086,20.68,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,4.577,45,38
420380,-0.791,0.016,0.78,17.791,-50.115,22.017,43,36
420425,-0.701,0.144,0.61,80.763,-67.313,10.313,45,42
420473,-0.611,0.417,0.443,17.68,-50.55,-10.018,44,41
420518,-0.577,0.116,0.559,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.083,0.604,-14.228,24.206,-40.0,48,38
420609,-0.666,0.196,0.673,6.7,55.305,-56.786,48,36
420654,-0.813,0.334,0.695,-42.321,67.344,-69.977,50,36
420699,-1.038,0.165,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.041,0.796,7.638,35.267,-58.458,51,33
420788,-0.792,0.477,0.398,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.382,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.425,31.111,82.817,-44.985,54,33
420926,-0.969,0.23,0.456,-38.405,50.42,-41.771,55,33
420971,-0.639,-0.04,0.507,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.375,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,31.365,39.244,-35.206,56,35
421107,-0.858,-0.166,1.303,45.626,-27.221,-30.195,56,37
421153,-1.045,-0.285,0.32,21.534,-18.03,-15.562,55,37
421198,-0.834,0.033,0.494,-8.582,0.095,-16.946,54,37
421248,-0.825,-0.015,0.222,13.631,-13.674,-14.771,56,36
421293,-0.912,-0.278,0.538,26.109,-17.775,-20.443,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-18.298,58,57
421387,-0.935,-0.029,0.821,8.868,-23.443,-26.171,57,57
421433,-0.77,-0.006,0.456,-127.702,0.907,-36.183,56,57
421479,-0.746,-0.239,0.177,-76.786,4.388,-40.557,54,39
421526,-0.85,-0.152,0.398,30.494,-6.464,-36.55,56,60
421572,-0.823,-0.324,0.462,3.041,-2.395,-38.29,58,46
421618,-1.005,-0.146,0.585,3.049,-10.304,-32.534,57,47
421667,-0.764,-0.262,0.47,0.279,-1.717,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-15.049,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.041,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.015,0.184,223.298,-160.863,87.649,52,19
421925,-0.879,0.416,0.721,77.489,-121.687,12.749,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-2.785,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-6.351,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,17.03,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.264,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.004,-0.036,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.664,14.875,-59.321,-93.076,34,0
422490,-0.064,-0.015,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.13,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.318,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.227,-0.576,0.667,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.139,0.518,-95.962,-21.831,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.28,-0.731,0.612,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.458,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,14.645,-70.443,-13.236,0,0
423220,1.008,-0.568,-0.235,-45.321,-6.717,8.647,0,69
423283,0.752,-0.59,-0.03,8.877,-5.958,-15.052,0,0
423339,0.805,-0.532,-0.038,-12.909,-16.817,-13.077,50,0
423393,0.862,-0.58,-0.097,-12.462,-12.673,-6.866,45,0
423448,0.883,-0.587,-0.11,-23.657,-8.962,-10.246,45,0
423507,0.762,-0.619,-0.114,-6.638,-0.298,-7.619,44,0
423564,0.759,-0.541,-0.148,13.253,7.197,-6.067,45,0
423617,0.771,-0.64,-0.083,-10.571,14.17,0.076,43,0
423670,0.816,-0.616,-0.1,-0.993,12.64,2.519,42,0
423724,0.804,-0.654,-0.056,0.793,6.439,-4.371,41,0
423777,0.731,-0.652,-0.052,12.301,-1.415,-4.013,41,0
423831,0.706,-0.682,-0.049,27.731,-2.468,-0.943,41,0
423884,0.66,-0.646,-0.095,20.422,-8.407,-8.16,40,0
423938,0.64,-0.599,-0.15,35.45,-2.922,-15.75,41,0
