Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.072,-0.991,1.34,0.059,0.844,149,80
134812,0.189,-0.117,-0.982,-2.33,0.244,0.698,149,78
134865,0.184,-0.135,-0.973,1.976,-1.29,-1.22,149,79
134918,0.192,-0.104,-0.988,4.127,-2.903,-2.507,149,78
134970,0.199,-0.09,-0.992,-2.339,-1.489,-1.594,149,77
135024,0.18,-0.15,-1.0,-0.623,-3.851,-0.761,149,110
135081,0.199,-0.133,-1.003,-2.037,-2.091,-0.945,149,110
135135,0.192,-0.155,-0.993,0.633,-1.544,-2.002,149,79
135187,0.193,-0.132,-0.997,-0.758,-0.31,-1.772,149,78
135239,0.198,-0.115,-0.996,-0.257,0.95,-1.201,149,78
135292,0.192,-0.163,-0.994,-5.896,-0.187,-2.432,149,75
135345,0.207,-0.094,-0.993,-0.462,2.449,-0.279,149,78
135397,0.185,-0.057,-0.983,-1.018,3.124,1.108,149,79
135450,0.2,-0.145,-0.976,-4.044,-0.15,-0.747,149,76
135502,0.19,-0.109,-0.97,-1.654,-2.216,1.151,149,77
135558,0.192,-0.103,-0.975,0.816,-2.291,0.602,149,78
135611,0.2,-0.054,-0.973,2.371,-0.942,1.699,149,79
135663,0.2,-0.113,-1.017,0.761,-4.965,-0.241,149,79
135715,0.199,-0.137,-1.023,-5.723,-2.282,-0.9,149,78
135769,0.202,-0.071,-1.036,-0.849,4.409,0.626,149,80
135821,0.2,-0.103,-1.029,-4.195,6.075,1.39,149,78
135874,0.191,-0.086,-1.023,-2.195,9.338,3.212,150,77
135926,0.224,-0.132,-0.992,-1.28,6.782,0.309,150,76
135982,0.208,-0.072,-1.029,-3.235,11.018,0.727,149,75
136035,0.23,-0.086,-1.042,-5.992,23.348,2.281,148,78
136087,0.275,-0.063,-1.052,-5.268,23.13,3.323,148,79
136139,0.26,-0.093,-1.038,-5.887,28.359,-1.478,148,79
136193,0.278,-0.038,-1.045,-6.604,32.954,-3.077,148,78
136245,0.309,-0.022,-1.001,-1.763,31.099,-3.773,148,77
136300,0.4,0.037,-1.008,-7.428,36.565,-1.036,149,110
136352,0.335,-0.057,-0.932,-7.137,30.542,-3.386,149,80
136406,0.443,0.102,-0.974,-4.88,37.42,7.115,149,79
136462,0.528,0.11,-0.942,-43.053,49.481,17.1,148,87
136514,0.458,-0.022,-0.9,-38.962,56.176,10.847,148,81
136568,0.517,0.03,-0.863,-19.76,55.26,19.893,148,90
