Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.305,-17.019,-7.113,-5.504,40,52
37808,0.87,-0.28,0.539,-7.733,-0.691,0.073,46,57
37851,0.914,-0.3,0.529,-14.651,-9.208,-3.846,44,56
37894,0.879,-0.236,0.361,-12.481,-19.93,-6.51,42,54
37936,0.861,-0.294,0.432,-13.565,-21.561,-2.895,44,54
37979,0.859,-0.271,0.598,3.747,0.56,0.844,42,58
38022,0.865,-0.272,0.546,-2.251,-2.251,-0.711,43,56
38067,0.87,-0.245,0.332,-6.587,-29.546,-6.123,42,51
38110,0.876,-0.272,0.539,4.749,8.704,0.859,43,58
38153,0.862,-0.256,0.346,0.521,-16.087,-1.898,44,53
38195,0.896,-0.28,0.369,-5.073,-7.083,-0.632,46,54
38238,0.875,-0.295,0.35,2.784,-5.868,0.156,43,53
38281,0.892,-0.243,0.34,-7.176,-2.691,-0.857,43,52
38323,0.872,-0.306,0.414,8.872,5.123,2.773,43,55
38366,0.885,-0.239,0.267,-1.762,1.54,-2.54,43,51
38409,0.87,-0.314,0.263,-7.271,-3.597,-10.444,41,49
38454,0.867,-0.344,0.163,16.26,-19.97,-26.033,39,47
38497,0.909,-0.3,0.237,12.954,30.45,-17.763,43,49
38540,0.824,-0.361,0.448,31.595,46.58,-19.382,48,54
38583,0.792,-0.216,0.324,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.288,35.55,90.145,-30.641,43,48
38669,0.79,-0.021,0.48,32.008,110.366,-27.328,53,54
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,48
38755,0.784,-0.195,0.619,-3.665,158.115,-65.473,55,53
38803,0.575,-0.207,0.791,1.574,174.221,-76.634,127,51
38849,0.5,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,11.487,137.672,-90.771,77,41
38976,-0.183,0.284,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.255,1.072,72.344,67.718,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-6.055,-21.985,30,85
39147,0.109,0.126,1.062,22.728,67.037,-20.313,29,87
39189,0.169,0.241,0.959,32.779,1.587,-19.618,30,38
39233,0.038,0.156,0.928,-26.475,31.137,-25.473,31,39
39275,-0.014,0.075,0.912,-24.451,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.186,1.058,-1.557,18.125,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-60.875,-41.428,5,11
39505,-0.049,0.039,1.186,-15.115,-25.05,-11.824,34,37
39546,0.001,0.419,0.903,23.79,2.595,8.644,33,38
39587,-0.15,0.044,0.937,-19.794,-7.896,-3.218,33,36
39632,-0.129,0.13,1.053,38.786,-3.097,-3.346,33,37
39674,-0.115,0.406,0.976,23.366,-2.043,-1.57,34,39
39715,-0.082,0.328,0.983,38.977,-2.535,2.168,35,37
39757,-0.088,0.453,0.919,25.779,3.72,5.209,34,38
39801,-0.081,0.389,0.939,10.663,-4.668,1.799,33,82
39845,-0.091,0.077,0.945,37.71,-12.923,-3.122,33,83
39890,-0.08,0.455,0.915,29.557,1.442,4.631,38,83
39984,-0.05,0.561,0.856,40.527,-3.114,4.627,36,0
40039,-0.07,0.487,0.887,16.748,-1.584,1.315,36,0
40093,-0.076,0.597,0.839,-8.149,-3.775,-0.243,36,0
40147,-0.05,0.479,0.906,-9.457,-1.727,-0.65,38,0
40199,-0.073,0.491,0.888,25.544,1.649,1.001,39,0
40254,-0.072,0.455,0.904,19.71,-5.523,-1.716,38,0
40305,-0.057,0.6,0.828,24.153,-4.093,0.317,37,0
40359,-0.064,0.575,0.851,20.049,1.501,-0.048,37,0
40411,-0.069,0.563,0.844,-7.715,-5.505,-1.521,37,0
40471,-0.072,0.516,0.874,5.11,-2.474,-0.312,0,0
40531,-0.061,0.498,0.872,30.863,-14.838,-2.426,0,0
40595,-0.062,0.599,0.823,46.45,-5.922,0.813,0,0
40656,-0.047,0.661,0.767,40.573,-12.72,-0.22,0,0
40717,-0.046,0.717,0.732,22.58,-3.27,1.338,0,0
40777,-0.034,0.714,0.727,12.449,2.35,1.661,0,0
40838,-0.053,0.67,0.753,-4.521,-0.576,-0.473,0,0
40898,-0.046,0.668,0.764,-1.323,-3.174,-0.947,0,0
40958,-0.042,0.687,0.758,1.911,-0.732,0.24,0,0
41020,-0.03,0.678,0.75,-0.088,-2.014,-0.169,0,0
41080,-0.045,0.681,0.747,0.513,-1.875,-0.397,0,0
41141,-0.045,0.688,0.743,-2.083,-3.703,-1.565,0,0
41204,-0.048,0.687,0.745,0.385,-1.377,-0.758,0,0
41265,-0.04,0.693,0.74,-3.026,-3.004,-1.773,0,0
41326,-0.04,0.686,0.744,-4.543,-2.398,-1.44,0,0
41387,-0.045,0.682,0.751,4.279,1.753,1.255,0,0
41447,-0.042,0.693,0.749,1.768,-0.465,0.246,0,0
41507,-0.047,0.693,0.738,-0.363,-0.268,0.055,0,0
41569,-0.041,0.69,0.746,-0.11,0.149,0.245,0,0
