Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.194,9.657,0.43,1.766,17,82
290501,0.951,-0.308,0.042,-6.987,-1.131,0.639,16,82
290546,0.95,-0.342,0.007,-11.908,-0.096,-0.575,18,82
290592,0.942,-0.338,0.15,0.529,0.646,1.433,16,82
290644,0.942,-0.348,0.043,-5.945,-1.106,-1.025,145,82
290694,0.95,-0.314,0.023,-7.231,1.116,0.11,17,82
290740,0.926,-0.369,0.042,-2.907,4.059,0.629,17,82
290793,0.942,-0.38,-0.041,-0.176,-2.811,0.197,145,81
290845,0.957,-0.344,0.107,9.264,-0.205,1.743,145,81
290891,0.953,-0.348,0.147,9.998,1.705,0.527,17,82
290937,0.938,-0.327,0.06,2.992,0.78,-1.01,17,82
290982,0.947,-0.327,-0.036,-6.229,-0.024,-2.975,16,82
291028,0.946,-0.334,0.168,-0.005,3.511,1.057,16,82
291081,0.944,-0.334,0.174,-1.26,4.099,0.567,145,81
291137,0.955,-0.338,0.168,1.043,3.326,3.488,144,81
291190,0.955,-0.339,0.171,5.043,3.876,2.341,131,81
291235,0.955,-0.324,-0.031,-1.029,0.296,0.547,17,81
291288,0.943,-0.344,0.187,6.922,3.675,3.59,127,81
291334,0.94,-0.324,0.179,3.207,3.266,5.303,17,82
291379,0.953,-0.353,0.372,6.156,9.647,6.276,17,82
291431,0.945,-0.355,0.125,3.143,4.219,1.344,126,81
291477,0.941,-0.341,-0.062,-8.956,-0.25,-2.824,16,81
291522,0.927,-0.381,0.01,-3.312,-0.02,-1.918,16,81
291571,0.928,-0.371,0.104,7.71,0.598,-0.326,17,81
291624,0.959,-0.349,0.053,3.195,1.539,-5.35,146,81
291671,0.948,-0.353,0.042,-5.48,11.816,-5.428,17,80
291724,0.928,-0.374,0.043,0.863,8.203,-8.39,146,80
291777,0.941,-0.342,0.029,18.419,25.792,2.272,147,78
291829,0.947,-0.372,-0.064,-0.007,-3.023,-20.601,129,77
291883,0.944,-0.334,0.03,21.237,21.064,-11.51,149,76
291936,0.93,-0.352,0.172,27.55,26.603,3.733,149,76
291989,0.931,-0.301,-0.078,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.058,38.809,41.282,-26.183,152,62
292097,0.894,-0.247,0.116,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.153,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.348,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.396,68.771,67.565,-49.489,115,53
292302,0.753,0.085,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.241,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.416,0.733,44.817,69.771,-51.305,119,57
292453,0.628,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.491,0.888,22.649,61.267,-35.397,123,54
292554,0.348,0.489,0.752,-25.855,66.863,-41.489,56,54
292600,0.597,0.332,0.922,-50.008,58.656,-45.595,62,51
292647,0.603,0.352,0.928,23.929,50.496,-41.489,69,51
292695,0.259,0.378,0.838,39.397,54.908,-44.252,56,50
292745,0.427,0.468,0.822,-8.974,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,-0.103,1.042,-23.944,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-17.424,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-13.346,39.84,-27.221,130,119
293053,0.032,0.385,1.014,-13.395,33.183,-22.794,130,116
293112,0.041,0.385,0.964,-8.831,-32.02,-40.202,0,116
293171,0.082,0.534,0.96,20.995,51.161,8.232,0,117
293229,0.123,0.345,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.644,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-2.98,4.01,17,114
293437,-0.06,0.581,0.764,-51.489,-1.391,0.953,17,114
293484,-0.036,0.095,0.833,-22.779,-1.979,-2.33,17,114
293531,-0.036,0.481,1.017,25.282,9.181,3.265,17,114
293578,-0.127,0.43,1.023,-2.454,-7.365,-3.495,16,114
293624,-0.056,0.394,0.884,22.374,4.651,10.638,18,114
293671,-0.052,0.427,0.923,43.969,-3.768,-2.907,17,114
293719,-0.042,0.577,0.846,30.84,-17.009,-16.853,18,115
293766,-0.048,0.479,0.898,19.893,-1.078,-3.014,18,114
293818,-0.035,0.561,0.825,40.702,-3.893,-1.019,19,0
293873,-0.044,0.623,0.836,-10.854,-5.853,-5.913,21,0
293928,-0.038,0.599,0.809,32.037,3.661,3.684,20,0
293981,-0.04,0.55,0.859,-15.232,0.153,-0.835,21,0
294037,-0.049,0.52,0.865,-4.652,0.585,0.019,23,0
294099,-0.042,0.536,0.862,2.225,-0.68,0.071,0,0
294155,-0.046,0.559,0.837,6.005,0.192,1.037,19,0
294207,-0.048,0.557,0.841,2.377,-0.393,0.238,22,0
294263,-0.049,0.561,0.846,-2.364,-2.063,-0.885,23,0
294316,-0.047,0.559,0.833,-2.139,-0.737,-0.51,23,0
294371,-0.049,0.559,0.85,-1.702,-2.168,-0.949,23,0
294427,-0.046,0.563,0.84,0.455,0.274,0.947,23,0
294479,-0.05,0.556,0.847,1.807,1.683,1.753,23,0
294535,-0.049,0.561,0.845,-2.854,-2.25,-0.958,23,0
294588,-0.042,0.563,0.848,-0.495,-0.351,0.225,23,0
294643,-0.045,0.549,0.849,-2.088,-1.331,-0.363,23,0
294696,-0.05,0.553,0.852,2.44,0.337,0.532,23,0
294752,-0.043,0.561,0.846,-0.64,0.502,0.529,23,0
294804,-0.048,0.558,0.849,-0.588,-0.362,0.11,23,0
294860,-0.052,0.553,0.848,0.841,-0.018,0.365,23,0
294916,-0.049,0.559,0.841,-0.66,-0.532,0.096,23,0
294969,-0.049,0.559,0.843,-0.889,-0.926,-0.187,23,0
295024,-0.044,0.561,0.844,-1.437,-1.262,-0.248,23,0
295077,-0.052,0.557,0.844,-1.739,-1.02,-0.049,23,0
295133,-0.044,0.555,0.847,0.889,0.742,0.609,23,0
295186,-0.05,0.565,0.845,-1.006,-0.203,0.164,23,0
295241,-0.043,0.544,0.844,-0.527,-0.179,0.09,23,0
295294,-0.047,0.557,0.846,0.258,0.214,0.313,23,0
295350,-0.048,0.559,0.852,-0.098,-0.078,0.337,23,0
295406,-0.048,0.556,0.847,-2.708,-2.333,-0.689,23,0
295458,-0.045,0.555,0.848,2.521,2.209,1.358,23,0
295515,-0.044,0.561,0.848,-1.089,-1.214,-0.337,23,0
295567,-0.045,0.559,0.847,-1.445,-1.713,-0.584,23,0
295623,-0.05,0.556,0.845,-0.129,-0.159,0.359,23,0
295719,-0.043,0.554,0.849,-1.67,-1.675,-0.425,23,0
295776,-0.052,0.558,0.842,0.247,-0.046,0.445,23,0
295828,-0.049,0.555,0.845,0.974,0.908,0.806,23,0
295884,-0.052,0.56,0.853,-1.48,-0.493,0.118,23,0
295940,-0.047,0.559,0.84,2.02,1.237,0.99,23,0
295993,-0.051,0.557,0.841,-2.726,-1.509,-0.287,23,0
296049,-0.044,0.551,0.846,0.246,0.032,0.385,23,0
296101,-0.044,0.566,0.845,-1.585,-1.394,-0.373,23,0
296158,-0.047,0.564,0.848,-2.442,-1.992,-0.552,23,0
296210,-0.046,0.556,0.844,-1.496,-1.327,-0.374,23,0
296266,-0.047,0.563,0.848,-0.289,0.273,0.693,23,0
296320,-0.044,0.556,0.846,-0.564,-0.207,0.09,23,0
296375,-0.044,0.555,0.85,0.398,0.334,0.606,23,0
296431,-0.046,0.559,0.858,-1.606,-1.566,-0.421,23,0
296484,-0.051,0.556,0.852,0.393,-1.386,-0.364,23,0
296541,-0.04,0.57,0.849,1.433,1.759,1.219,23,0
296593,-0.05,0.552,0.844,-0.235,0.424,0.547,23,0
296649,-0.044,0.558,0.849,-1.811,-1.839,-0.384,23,0
296702,-0.041,0.559,0.846,3.907,0.776,0.719,23,0
296758,-0.053,0.548,0.848,9.23,0.702,0.629,20,0
296811,-0.045,0.542,0.846,8.882,-1.781,-0.334,23,0
296877,-0.055,0.567,0.837,28.64,-0.256,1.123,0,0
296940,-0.039,0.684,0.79,-14.799,-1.432,-0.357,0,0
297003,-0.044,0.542,0.836,6.014,2.685,1.823,0,0
297066,-0.046,0.57,0.841,-3.934,-0.64,0.281,0,0
297128,-0.042,0.582,0.824,-3.7,-0.768,-0.58,0,0
297185,-0.042,0.575,0.834,-15.296,-0.634,-0.866,23,0
297237,-0.046,0.566,0.844,-10.649,-0.407,0.016,22,0
