Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.058,-0.686,-0.25,18,100
101584,-0.061,0.362,0.944,0.573,-0.444,0.242,18,99
101630,-0.057,0.367,0.944,1.322,-0.18,0.052,16,99
101677,-0.057,0.367,0.954,1.923,-0.797,-0.143,16,99
101723,-0.058,0.375,0.942,0.109,-1.135,-0.538,16,99
101769,-0.059,0.369,0.938,1.141,-0.877,0.01,16,98
101815,-0.061,0.369,0.963,-1.561,-0.707,0.996,16,99
101861,-0.056,0.365,0.952,4.368,-1.59,3.537,16,99
101907,-0.079,0.319,0.988,16.443,-6.352,1.316,16,100
101953,-0.092,0.426,0.972,16.687,-9.527,6.998,18,99
102003,-0.064,0.402,1.01,22.58,-18.23,3.056,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,6.943,0,99
102117,-0.02,0.293,1.162,5.43,-39.481,9.068,0,99
102175,-0.02,0.439,1.123,4.405,-55.252,-3.074,0,114
102228,0.029,0.302,1.121,-1.882,-71.687,-6.397,137,98
102282,0.079,0.294,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.315,0.942,-0.41,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,11.053,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.477,-102.71,-11.603,0,30
102609,0.393,0.43,0.559,24.58,-103.832,-6.397,0,32
102666,0.536,0.561,0.475,4.171,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-9.343,-88.473,-46.679,0,0
102785,0.646,0.674,0.378,-2.613,-63.313,-63.977,0,71
102840,0.613,0.727,0.394,-28.382,-46.443,-74.641,0,72
102902,0.58,0.785,0.354,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.335,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.321,-42.221,-9.376,-56.092,0,0
103094,0.453,0.685,0.396,-23.427,-14.997,-45.313,0,0
103157,0.482,0.823,0.362,-19.985,-6.033,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,9.165,-34.588,0,0
103282,0.407,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.392,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.327,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.303,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
