Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.471,-0.268,-5.519,-8.9,-27.293,16,53
487845,0.992,-0.188,0.287,5.676,3.437,4.913,9,66
487888,0.968,0.099,0.276,17.499,11.947,14.998,11,67
487932,0.956,-0.477,-0.187,-34.37,-11.264,-48.672,16,52
487976,1.02,-0.183,-0.01,-15.699,0.253,-32.245,17,57
488033,1.005,0.014,0.234,7.992,4.899,-23.718,170,62
488077,0.974,0.266,0.385,24.499,2.458,29.786,22,66
488122,1.007,0.114,0.116,-4.725,1.731,-7.212,29,60
488166,1.031,0.262,0.338,-25.542,3.558,17.577,28,64
488211,0.976,0.122,0.02,-19.171,2.963,-18.349,31,58
488256,0.996,-0.182,-0.043,-28.824,-2.035,-42.147,32,60
488301,1.005,0.154,0.247,8.694,0.837,-4.689,34,63
488354,0.99,0.317,0.294,33.531,6.013,19.468,173,66
488402,1.006,0.201,0.142,-7.797,-5.703,11.567,36,63
488456,1.057,0.03,0.186,2.679,-0.32,13.114,172,63
488501,1.003,0.116,0.097,1.604,-1.106,13.99,35,64
488547,1.042,-0.115,0.063,3.761,-3.861,6.092,37,60
488592,0.957,0.218,-0.002,21.318,10.524,36.408,36,65
488637,0.976,0.183,0.34,12.585,6.147,39.661,37,66
488682,1.013,0.087,0.273,16.062,3.915,26.962,37,64
488735,1.026,-0.107,0.109,22.793,-1.216,9.817,170,60
488788,0.956,0.122,-0.012,22.077,1.838,9.498,170,61
488844,1.032,-0.195,0.051,-4.265,-3.123,-1.577,170,56
488897,0.994,0.2,0.319,17.875,2.875,13.398,170,67
488950,1.01,-0.007,0.159,3.782,3.396,4.076,170,60
489004,0.994,0.03,0.234,-6.079,1.924,4.798,170,62
489057,0.996,-0.436,-0.304,-11.633,-5.893,-10.352,51,18
489109,0.992,0.195,0.411,15.252,2.466,9.482,170,68
489162,0.99,-0.231,-0.127,-8.513,-4.04,-1.709,170,53
489208,1.017,-0.128,0.042,-11.01,-1.895,1.488,38,58
489253,1.007,0.177,0.363,4.67,4.572,7.676,38,67
489302,0.987,0.049,0.293,8.272,2.957,4.987,36,64
489348,0.974,-0.342,-0.053,-7.71,-4.272,-16.627,37,55
489393,0.964,-0.228,0.001,-18.169,-9.275,-28.886,39,56
489438,0.955,-0.279,0.178,-0.59,-1.987,-26.336,38,61
489484,0.937,-0.274,0.035,-16.523,-2.502,-43.328,42,60
489537,0.926,-0.26,0.257,15.118,4.602,-55.809,176,58
489584,0.87,-0.219,-0.284,-31.458,-5.793,-77.038,50,71
489630,0.775,-0.322,-0.031,-28.84,-2.191,-89.969,57,51
489679,0.756,-0.286,-0.169,-56.588,-6.17,-106.237,64,81
489738,0.709,0.268,0.414,18.451,29.071,-108.489,194,74
489793,0.719,0.76,-0.006,7.186,-10.561,-66.099,200,68
489848,1.044,0.773,-0.153,-0.657,-12.322,-47.344,0,64
489903,0.759,0.647,0.356,-48.893,17.121,-65.145,0,61
489958,0.679,0.687,0.422,13.758,18.259,-33.137,0,59
490012,0.76,0.667,-0.084,-28.725,-19.407,-77.873,0,49
490067,0.88,0.548,0.22,-28.832,20.311,-51.786,0,56
490122,0.766,0.622,0.333,-40.534,51.491,-71.886,0,52
490176,0.829,0.533,0.387,-34.58,65.195,-92.542,0,51
490252,0.635,0.807,0.154,9.57,28.504,-97.756,0,0
490358,0.724,1.148,0.491,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-29.243,-62.664,0,16
490467,0.371,1.29,-0.08,-48.051,-33.041,-38.405,0,17
490519,0.312,1.048,0.032,-47.767,-8.597,-77.297,0,16
490575,0.237,1.002,0.289,-23.137,0.553,-19.869,0,16
490628,0.239,0.883,0.408,-8.118,-5.585,-10.094,0,16
490695,0.276,0.98,0.071,-12.898,-30.114,-28.653,0,0
490747,0.364,1.24,0.408,43.367,27.568,28.473,0,16
490803,0.428,1.371,0.527,5.66,-34.237,56.038,0,16
490866,0.392,1.41,0.437,14.036,-48.221,95.282,0,0
490930,0.424,1.123,0.414,64.523,-61.748,120.763,0,0
490984,0.249,0.874,-0.051,49.534,-68.886,132.046,0,49
491039,0.499,0.986,-0.017,77.145,-48.496,140.015,0,54
491095,0.174,0.701,-0.096,-111.747,-31.412,144.405,0,61
491150,0.425,0.219,-0.118,-33.027,-26.137,150.282,199,71
491199,0.735,-0.516,-0.139,38.977,-62.617,128.198,78,77
491248,0.783,-0.099,-0.215,35.32,1.739,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-15.012,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,-29.708,50.664,50,56
491392,0.923,-0.125,-0.088,54.527,35.143,33.198,46,58
491438,0.979,-0.072,-0.085,47.626,32.107,40.085,46,55
491483,0.936,-0.039,-0.12,35.592,43.84,22.711,41,58
491529,1.02,-0.17,-0.162,-34.447,57.382,-1.69,42,52
491575,0.971,-0.395,-0.117,-51.125,69.313,-15.835,42,44
491628,0.912,-0.199,-0.124,-26.511,83.374,-7.575,175,48
491680,0.844,-0.192,-0.011,68.412,96.366,2.54,175,41
491738,0.711,0.184,0.314,95.168,119.092,23.655,176,50
491790,0.691,-0.162,0.036,131.313,136.794,0.221,177,39
491843,0.418,0.359,0.395,42.107,158.565,-16.918,177,39
491894,0.44,-0.312,0.83,-23.466,161.916,-49.321,128,48
491944,0.203,0.226,0.978,17.594,152.504,-43.321,127,54
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,57
492046,-0.014,0.168,1.062,45.878,102.649,-10.808,127,52
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,51
492150,-0.032,0.251,1.193,-4.858,80.015,-45.275,127,46
492200,0.0,0.456,1.234,28.244,66.405,-29.618,127,55
492252,-0.063,0.319,1.271,12.583,39.206,-20.042,127,57
492302,-0.102,0.303,1.445,-8.691,-37.52,-23.95,127,49
492353,-0.092,0.552,1.33,8.72,26.243,22.858,127,58
492404,-0.174,0.351,1.384,-30.26,-39.817,6.355,127,50
492454,-0.173,0.662,1.468,-56.349,-66.618,26.931,127,45
492505,-0.122,0.374,1.559,-92.504,-104.412,21.993,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,47
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,53
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.173,0.593,31.154,-245.458,94.473,175,54
492760,0.25,0.051,0.324,22.021,-233.779,85.137,39,50
492813,0.416,0.057,-0.012,-37.969,-203.382,55.115,173,52
492867,0.449,-0.104,-0.187,-120.443,-177.412,20.87,172,57
492921,0.57,-0.368,-0.174,-110.74,-186.015,1.913,171,64
493020,0.677,-0.127,-0.911,19.061,-170.534,-24.45,171,79
