Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.473,-5.436,-2.017,-2.373,44,55
37808,0.87,-0.28,0.735,8.609,8.373,4.715,50,61
37851,0.914,-0.3,0.529,-11.308,-6.88,-3.004,45,57
37894,0.879,-0.236,0.402,-12.481,-17.284,-5.744,43,55
37936,0.861,-0.294,0.571,-13.565,-5.908,1.134,47,54
37979,0.859,-0.271,0.661,10.408,12.341,3.449,42,59
38022,0.865,-0.272,0.406,-12.006,-24.737,-5.817,43,52
38067,0.87,-0.245,0.522,3.923,5.618,1.967,42,57
38110,0.876,-0.272,0.585,8.654,21.421,3.605,43,59
38153,0.862,-0.256,0.247,-3.88,-33.538,-5.395,41,50
38195,0.896,-0.28,0.484,1.213,9.183,2.727,50,58
38238,0.875,-0.295,0.332,1.856,-7.366,-0.158,43,52
38281,0.892,-0.243,0.37,-5.34,-0.534,-0.351,43,53
38323,0.872,-0.306,0.377,7.571,3.27,2.09,43,54
38366,0.885,-0.239,0.308,1.294,4.745,-0.903,45,53
38409,0.87,-0.314,0.361,1.741,10.783,-2.519,45,53
38454,0.867,-0.344,0.323,16.26,19.286,-6.933,44,52
38497,0.909,-0.3,0.327,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.278,31.595,46.58,-19.382,42,48
38583,0.792,-0.216,0.244,15.756,62.336,-22.71,44,56
38626,0.789,-0.42,0.571,35.55,90.145,-30.641,52,51
38669,0.79,-0.021,0.043,32.008,110.366,-27.328,45,43
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,52
38755,0.784,-0.195,0.619,-5.944,158.115,-65.473,54,48
38803,0.756,-0.207,0.791,8.257,174.221,-76.634,127,53
38849,0.743,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-14.057,137.672,-90.771,77,41
38976,-0.183,0.386,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.251,1.072,72.344,56.548,-44.664,30,43
39103,0.145,0.468,0.987,44.931,32.848,-21.985,30,85
39147,0.109,0.126,1.062,4.001,30.429,-20.313,29,87
39189,0.169,0.27,0.959,32.779,18.77,-19.618,30,38
39233,0.038,0.232,0.928,-5.644,31.137,-25.473,31,39
39275,-0.014,0.121,0.912,-14.574,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.428,1.058,44.682,55.54,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-9.627,8.505,0,36
39505,-0.049,0.343,1.186,-15.115,-6.05,7.998,34,37
39546,0.001,0.189,0.903,-15.301,-5.09,-0.674,33,38
39587,-0.15,0.387,0.937,-19.794,3.997,7.4,33,36
39632,-0.129,0.13,1.053,38.786,-5.543,-5.65,33,37
39674,-0.115,0.389,0.976,23.366,-2.488,-1.812,34,39
39715,-0.082,0.177,0.983,38.977,-8.11,-0.339,35,37
39757,-0.088,0.453,0.919,25.779,1.56,4.37,34,38
39801,-0.081,0.446,0.939,22.292,-2.302,2.505,33,82
39845,-0.091,0.386,0.945,37.71,-1.891,1.101,33,83
39890,-0.08,0.455,0.915,29.557,0.706,4.276,38,83
39984,-0.05,0.561,0.856,40.527,-2.943,4.669,36,0
40039,-0.07,0.487,0.887,16.748,1.44,2.82,36,0
40093,-0.076,0.597,0.839,16.488,1.04,2.26,36,0
40147,-0.05,0.479,0.906,-17.53,-3.496,-1.3,38,0
40199,-0.073,0.491,0.888,12.774,-1.127,-0.047,39,0
40254,-0.072,0.455,0.904,19.71,1.407,0.768,38,0
40305,-0.057,0.6,0.828,24.153,-1.302,1.254,37,0
40359,-0.064,0.575,0.851,4.331,-2.779,-1.53,37,0
40411,-0.069,0.563,0.844,-11.555,-6.69,-1.77,37,0
40471,-0.072,0.516,0.874,13.616,2.145,0.991,0,0
40531,-0.061,0.498,0.872,30.863,-9.01,-0.897,0,0
40595,-0.062,0.599,0.823,46.45,-6.654,0.638,0,0
40656,-0.047,0.661,0.767,40.573,-8.762,0.842,0,0
40717,-0.046,0.717,0.732,22.58,-4.269,1.027,0,0
40777,-0.034,0.714,0.727,-3.072,-2.781,-0.242,0,0
40838,-0.053,0.67,0.753,-5.241,-0.815,-0.564,0,0
40898,-0.046,0.668,0.764,-0.862,-2.858,-0.728,0,0
40958,-0.042,0.687,0.758,1.797,-0.808,0.195,0,0
41020,-0.03,0.678,0.75,1.858,-0.257,0.522,0,0
41080,-0.045,0.681,0.747,1.951,-0.276,0.323,0,0
41141,-0.045,0.688,0.743,-0.724,-2.089,-0.689,0,0
41204,-0.048,0.687,0.745,2.087,0.111,0.066,0,0
