Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.721,8.047,-4.932,-1.335,42,43
419708,-0.633,0.231,0.776,0.808,-4.134,-3.833,43,44
419752,-0.608,0.211,0.769,9.414,-4.958,-2.654,41,43
419798,-0.618,0.219,0.79,-2.814,-1.557,-3.266,41,43
419843,-0.622,0.174,0.789,5.271,2.056,2.405,42,43
419887,-0.605,0.276,0.78,-0.52,2.262,1.977,42,44
419932,-0.606,0.213,0.788,3.504,10.215,4.299,43,43
419977,-0.632,0.263,0.768,6.585,16.922,7.36,43,43
420021,-0.601,0.243,0.777,1.897,11.625,2.139,42,29
420068,-0.649,0.247,0.76,6.767,14.07,3.364,42,42
420112,-0.634,0.256,0.755,-0.128,22.114,5.783,43,30
420157,-0.689,0.172,0.819,5.856,22.962,5.959,42,44
420202,-0.659,0.365,0.762,23.546,21.982,11.327,44,43
420246,-0.675,0.341,0.745,12.866,21.015,9.481,45,41
420291,-0.811,0.572,0.648,-13.35,-4.378,14.969,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-5.765,44,38
420380,-0.791,0.035,0.78,19.324,-50.115,27.067,44,36
420425,-0.701,0.144,0.631,80.763,-67.313,15.424,45,42
420473,-0.611,0.417,0.487,19.947,-50.55,5.618,46,41
420518,-0.577,0.085,0.539,-28.618,-21.374,-25.954,44,39
420563,-0.495,0.029,0.574,-21.282,24.206,-40.0,48,38
420609,-0.666,0.196,0.655,-3.786,55.305,-56.786,48,36
420654,-0.813,0.334,0.697,-42.321,67.344,-69.977,50,36
420699,-1.038,0.082,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.061,0.796,1.086,35.267,-58.458,51,33
420788,-0.792,0.477,0.425,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.416,-43.985,51.382,-72.137,53,33
420881,-0.762,0.226,0.391,16.61,82.817,-44.985,54,32
420926,-0.969,0.23,0.476,-38.405,50.42,-41.771,55,34
420971,-0.639,0.084,0.58,92.74,48.74,-35.053,55,34
421017,-0.721,0.309,0.388,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,12.272,39.244,-35.206,56,35
421107,-0.858,-0.074,1.303,45.626,-27.221,-7.398,56,37
421153,-1.045,-0.285,0.321,22.402,-17.291,-14.805,55,37
421198,-0.834,0.06,0.513,0.59,5.953,-10.398,54,37
421248,-0.825,0.006,0.222,17.75,-10.516,-11.024,56,36
421293,-0.912,-0.313,0.494,20.953,-24.572,-28.446,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-23.699,58,57
421387,-0.935,-0.026,0.821,9.124,-23.443,-24.804,57,57
421433,-0.77,-0.027,0.425,-127.702,-2.086,-36.183,56,57
421479,-0.746,-0.232,0.177,-76.786,5.374,-40.557,54,39
421526,-0.85,-0.145,0.408,31.587,-6.042,-36.55,56,60
421572,-0.823,-0.324,0.433,-0.948,-4.045,-38.29,58,46
421618,-1.005,-0.173,0.564,0.435,-12.165,-32.534,57,47
421667,-0.764,-0.32,0.439,-9.844,-9.384,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-19.791,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.08,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.102,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.72,77.489,-121.687,12.394,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,5.463,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,9.988,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,35.997,-84.008,-184.481,30,1
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.239,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.069,-0.074,0.875,-94.13,-34.969,-131.16,33,181
