Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.805,-13.365,2.657,143,123
228440,0.564,-0.38,-0.752,0.534,-5.688,5.967,143,122
228498,0.554,-0.317,-0.798,4.367,-2.673,7.289,143,164
228555,0.544,-0.379,-0.763,10.222,1.16,8.065,143,161
228615,0.56,-0.382,-0.779,-9.827,-6.725,-0.098,143,136
228671,0.542,-0.338,-0.788,-2.034,-8.372,-1.226,143,135
228727,0.531,-0.384,-0.779,-6.108,-4.42,-0.801,143,135
228784,0.526,-0.353,-0.798,0.451,-3.671,-1.001,143,135
228840,0.556,-0.378,-0.788,-3.969,-3.126,-3.733,142,135
228896,0.544,-0.37,-0.774,3.021,3.95,0.156,142,135
228953,0.542,-0.372,-0.765,4.085,3.699,-0.826,142,136
229011,0.559,-0.36,-0.771,-1.516,0.374,-2.987,143,160
229072,0.568,-0.376,-0.783,7.173,8.581,-1.762,143,163
229128,0.639,-0.469,-0.781,34.098,50.777,10.678,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,41,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.146,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.125,-0.281,-11.854,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.111,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.016,-27.542,45.908,-19.87,146,81
229740,0.902,-0.156,0.022,-24.809,31.107,-10.486,145,81
229793,0.943,-0.278,-0.022,-20.028,-7.482,-16.396,145,79
229853,0.967,-0.125,-0.026,11.519,4.256,1.039,145,82
229905,0.98,-0.241,-0.048,-3.814,-0.482,-4.957,144,80
229957,0.976,-0.273,-0.041,-19.71,1.385,2.437,144,79
230012,0.985,-0.257,-0.031,-34.832,5.922,9.665,144,85
230065,0.989,-0.307,0.04,2.681,6.254,4.946,144,83
230117,0.967,-0.237,-0.057,15.985,-2.505,2.922,143,79
230170,0.96,-0.235,-0.16,-13.41,-5.565,-4.041,144,76
230222,0.99,-0.297,-0.063,-12.89,-0.628,1.827,144,80
230275,0.994,-0.268,0.09,-5.721,3.154,1.249,143,85
230327,0.961,-0.224,0.098,6.036,2.914,4.114,143,87
230373,0.976,-0.245,0.034,-5.093,0.579,-1.714,17,84
230418,0.975,-0.231,-0.028,-12.305,-0.739,0.717,16,82
230472,0.978,-0.235,-0.002,-11.341,1.006,3.197,143,82
230518,0.963,-0.261,-0.02,-8.113,-1.145,5.402,16,82
230563,1.0,-0.24,-0.026,10.269,1.758,15.126,19,84
230608,0.993,-0.251,0.017,-7.363,0.861,1.922,16,84
230653,0.975,-0.26,-0.01,-3.619,0.792,3.127,16,84
230699,0.974,-0.225,0.039,-4.187,1.311,3.848,17,85
230745,0.969,-0.267,-0.008,-13.056,-1.237,4.342,17,85
230790,0.963,-0.289,-0.053,-2.762,-3.643,-0.322,16,85
230835,0.977,-0.245,-0.044,5.605,-4.206,3.652,17,85
230883,0.979,-0.252,-0.018,2.328,-3.155,3.329,17,85
230928,0.971,-0.257,-0.022,8.79,1.804,12.061,16,86
230974,0.966,-0.266,-0.025,-24.981,-5.986,-5.585,5,26
231062,0.973,-0.335,-0.024,-10.442,0.55,-1.624,10,86
231107,0.948,-0.276,-0.041,-12.498,-0.085,-2.644,10,86
231153,0.961,-0.26,-0.031,-26.417,-2.896,-1.121,12,87
231198,0.976,-0.295,-0.018,0.069,1.584,2.955,17,88
231251,0.977,-0.275,-0.02,-1.778,1.273,1.989,141,89
231297,0.972,-0.281,-0.021,-0.647,0.679,-0.857,11,88
