Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.448,-0.246,-4.421,-8.141,-25.13,16,53
487845,0.992,-0.188,-0.077,-16.311,-6.457,-22.742,9,56
487888,0.968,-0.048,0.131,7.303,7.918,0.406,11,63
487932,0.956,-0.112,0.167,-10.584,-0.992,-1.622,16,62
487976,1.02,-0.171,0.002,-14.829,0.693,-30.095,17,57
488033,1.005,0.142,0.353,17.476,7.773,-23.718,170,66
488077,0.974,-0.284,-0.113,-27.96,-9.213,-68.641,22,51
488122,1.007,0.397,0.356,22.76,7.279,36.879,29,67
488166,1.031,0.035,0.15,-25.542,-1.105,-17.702,28,59
488211,0.976,0.254,0.02,-1.711,5.498,-0.054,31,61
488256,0.996,-0.369,-0.194,-28.824,-6.176,-63.621,32,52
488301,1.005,0.017,0.139,-6.499,-3.663,-17.567,34,60
488354,0.99,0.045,0.077,8.681,-3.456,-4.247,173,60
488402,1.006,0.142,0.096,-10.759,-7.857,7.597,36,62
488456,1.057,-0.217,-0.02,-10.105,-9.007,-1.72,172,56
488501,1.003,0.123,0.104,1.912,-0.879,14.441,35,64
488547,1.042,0.077,0.245,13.738,1.688,25.626,37,66
488592,0.957,0.052,-0.002,12.267,6.076,18.106,36,60
488637,0.976,-0.22,-0.071,-23.166,-3.624,-5.389,37,54
488682,1.013,0.118,0.304,18.455,4.439,29.247,37,65
488735,1.026,0.224,0.448,50.719,3.423,33.253,170,69
488788,0.956,0.203,-0.012,27.948,2.951,13.96,170,63
488844,1.032,-0.327,-0.083,-14.091,-5.336,-6.956,170,52
488897,0.994,-0.091,0.021,-0.109,-1.481,3.924,170,58
488950,1.01,0.016,0.182,4.558,3.734,4.681,170,61
489004,0.994,-0.008,0.192,-7.652,1.236,3.577,170,61
489057,0.996,-0.004,0.172,2.895,2.082,0.976,170,62
489109,0.992,-0.135,0.044,-1.039,-2.901,0.099,170,57
489162,0.99,-0.097,0.025,-2.325,-1.688,2.478,170,58
