Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.161,0.038,5.828,-0.871,-5.494,16,61
487845,0.992,-0.188,0.108,-5.519,-1.576,-9.179,9,61
487888,0.968,-0.153,0.028,0.18,5.095,-9.781,11,60
487932,0.956,-0.175,0.106,-14.093,-2.547,-8.497,16,60
487976,1.02,-0.112,0.06,-10.976,2.665,-20.644,17,59
488033,1.005,-0.133,0.098,-3.648,1.422,-23.718,170,58
488077,0.974,-0.026,0.121,-4.203,-3.879,-24.121,22,58
488122,1.007,0.047,0.061,-12.078,0.299,-19.046,29,58
488166,1.031,0.017,0.133,-25.542,-1.393,-19.604,28,58
488211,0.976,0.122,0.02,-18.83,2.995,-17.991,31,58
488256,0.996,-0.009,0.093,-28.824,1.992,-20.931,32,61
488301,1.005,0.018,0.141,-6.984,-3.776,-17.972,34,60
488354,0.99,0.062,0.09,10.405,-2.807,-2.602,173,60
488402,1.006,0.106,0.065,-12.074,-8.835,5.86,36,61
488456,1.057,-0.032,0.134,-0.491,-2.476,9.436,172,61
488501,1.003,0.049,0.038,-2.768,-4.272,7.429,10,19
488547,1.042,-0.059,0.116,7.092,-2.034,12.67,37,62
488592,0.957,0.038,-0.002,11.651,5.763,16.881,36,60
488637,0.976,-0.049,0.103,-8.319,0.451,13.313,37,59
488682,1.013,-0.08,0.098,-0.208,0.569,11.431,37,59
488735,1.026,-0.138,0.078,19.44,-1.717,7.014,170,59
488788,0.956,0.024,-0.012,15.204,0.521,4.27,170,58
488844,1.032,-0.115,0.133,2.341,-1.684,2.01,170,58
488897,0.994,-0.028,0.085,3.853,-0.531,6.005,170,60
488950,1.01,-0.073,0.09,1.38,2.367,2.209,170,58
489004,0.994,-0.076,0.12,-10.289,0.066,1.525,170,59
489057,0.996,-0.087,0.08,0.158,0.572,-1.161,170,59
489109,0.992,-0.082,0.104,1.64,-2.023,1.639,170,59
489162,0.99,-0.058,0.07,-0.28,-0.939,3.847,170,59
489208,1.017,-0.083,0.09,-8.548,-1.04,3.197,38,59
489253,1.007,-0.106,0.072,-8.359,0.698,-2.814,38,59
489302,0.987,-0.144,0.113,-3.224,-1.113,-3.792,36,59
489348,0.974,-0.174,0.087,1.301,-0.223,-3.395,37,59
489393,0.964,-0.228,0.117,-10.116,-5.846,-10.03,39,60
