Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.151,-25.87,-11.112,-8.035,37,48
37808,0.87,-0.28,0.893,16.143,12.77,7.207,54,65
37851,0.914,-0.3,0.529,-7.766,-4.412,-2.105,46,58
37894,0.879,-0.236,0.682,-12.481,4.137,0.161,50,62
37936,0.861,-0.294,0.605,-13.565,-4.183,1.676,48,55
37979,0.859,-0.271,0.251,-21.806,-44.054,-9.611,42,49
38022,0.865,-0.272,0.215,-23.406,-50.765,-11.875,43,47
38067,0.87,-0.245,0.368,-4.639,-23.049,-4.621,42,52
38110,0.876,-0.272,0.117,-15.99,-55.991,-14.096,43,45
38153,0.862,-0.256,0.52,6.603,7.17,2.996,49,58
38195,0.896,-0.28,0.571,3.111,13.459,3.927,53,61
38238,0.875,-0.295,0.509,9.971,5.661,2.666,43,58
38281,0.892,-0.243,0.224,-12.799,-9.26,-2.547,43,48
38323,0.872,-0.306,0.314,4.855,-0.639,0.713,43,52
38366,0.885,-0.239,0.322,2.272,5.77,-0.378,45,53
38409,0.87,-0.314,0.381,2.903,12.607,-1.491,45,53
38454,0.867,-0.344,0.442,16.26,43.331,4.839,49,57
38497,0.909,-0.3,0.03,12.954,30.45,-17.763,36,42
38540,0.824,-0.361,0.098,31.595,46.58,-19.382,36,42
38583,0.792,-0.216,0.263,15.756,62.336,-22.71,45,56
38626,0.789,-0.42,0.288,35.55,90.145,-30.641,43,48
38669,0.79,-0.021,-0.048,32.008,110.366,-27.328,43,40
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,47
38755,0.784,-0.195,0.619,-10.037,158.115,-65.473,53,39
38803,0.754,-0.207,0.791,6.948,174.221,-76.634,127,53
38849,0.668,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-1.03,137.672,-90.771,77,41
38976,-0.183,0.171,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.228,1.072,72.344,-22.257,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-7.443,-21.985,30,85
39147,0.109,0.126,1.062,22.903,67.446,-20.313,29,87
39189,0.169,0.323,0.959,32.779,46.884,-19.618,30,38
39233,0.038,0.152,0.928,-24.854,31.137,-25.473,31,39
39275,-0.014,0.273,0.912,19.411,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.042,1.058,-24.195,-0.226,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-18.71,-0.347,0,36
39505,-0.049,-0.017,1.186,-15.115,-26.997,-13.848,34,37
39546,0.001,0.399,0.903,19.404,1.764,7.628,33,38
39587,-0.15,0.424,0.937,-19.794,4.092,7.515,33,36
39632,-0.129,0.13,1.053,38.786,-3.82,-4.033,33,37
39674,-0.115,0.169,0.976,23.366,-9.719,-5.548,34,39
39715,-0.082,0.2,0.983,38.977,-6.858,0.176,35,37
39757,-0.088,0.453,0.919,25.779,-2.115,3.262,34,38
39801,-0.081,0.237,0.939,-15.539,-10.131,0.054,33,82
39845,-0.091,0.005,0.945,37.71,-14.847,-3.953,33,83
39890,-0.08,0.455,0.915,29.557,1.03,4.533,38,83
39984,-0.05,0.561,0.856,40.527,9.441,10.014,36,0
40039,-0.07,0.487,0.887,16.748,-6.544,-1.288,36,0
40093,-0.076,0.597,0.839,-7.881,-3.778,-0.278,36,0
40147,-0.05,0.479,0.906,8.673,2.505,1.115,38,0
40199,-0.073,0.491,0.888,19.807,0.464,0.603,39,0
40254,-0.072,0.455,0.904,19.71,2.889,1.519,38,0
40305,-0.057,0.6,0.828,24.153,-2.529,0.914,37,0
40359,-0.064,0.575,0.851,26.638,3.424,0.731,37,0
40411,-0.069,0.563,0.844,-30.911,-13.625,-4.18,11,5
40471,-0.072,0.516,0.874,-0.337,-5.563,-1.297,0,0
