Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.05,-0.991,2.172,0.475,1.284,149,80
134812,0.189,-0.101,-0.982,-1.533,0.684,1.123,149,78
134865,0.184,-0.135,-0.973,2.331,-1.081,-1.018,149,79
134918,0.192,-0.091,-0.988,4.789,-2.432,-2.149,149,78
134970,0.199,-0.124,-0.992,-4.038,-2.985,-2.575,149,77
135024,0.18,-0.157,-1.0,-1.192,-4.327,-1.082,149,110
135081,0.199,-0.089,-1.003,-0.592,-0.706,0.181,149,110
135135,0.192,-0.088,-0.993,2.023,0.205,-0.565,149,79
135187,0.193,-0.113,-0.997,-0.139,0.09,-1.273,149,78
135239,0.198,-0.115,-0.996,-0.268,0.942,-1.21,149,78
135292,0.192,-0.087,-0.994,-2.858,1.815,-0.753,149,77
135345,0.207,-0.113,-0.993,-1.41,1.863,-0.617,149,78
135397,0.185,-0.135,-0.983,-5.325,0.429,-0.344,149,77
135450,0.2,-0.138,-0.976,-3.902,-0.007,-0.681,149,77
135502,0.19,-0.128,-0.97,-2.483,-3.299,0.823,149,76
135558,0.192,-0.071,-0.975,1.79,-0.094,1.134,149,78
135611,0.2,-0.073,-0.973,1.896,-1.74,1.447,149,79
135663,0.2,-0.107,-1.017,0.956,-4.647,-0.178,149,79
135715,0.199,-0.095,-1.023,-3.528,0.786,-0.257,149,79
135769,0.202,-0.113,-1.036,-3.622,0.728,-0.401,149,79
135821,0.2,-0.123,-1.029,-5.445,3.861,0.846,149,78
135874,0.191,-0.131,-1.023,-5.172,2.245,1.895,150,77
135926,0.224,-0.08,-0.992,3.707,17.93,2.128,150,76
135982,0.208,-0.057,-1.029,-0.941,15.854,1.284,149,75
136035,0.23,-0.129,-1.042,-13.428,7.85,0.668,148,78
136087,0.275,-0.13,-1.052,-22.749,23.13,-1.197,148,77
136139,0.26,-0.101,-1.038,-7.299,28.359,-1.974,148,78
136193,0.278,-0.068,-1.045,-14.195,32.954,-5.851,148,78
136245,0.309,-0.048,-1.001,-6.895,31.099,-6.136,148,77
136300,0.386,0.023,-1.008,-8.908,36.565,-2.257,149,110
136352,0.361,-0.028,-0.932,-4.674,30.542,-0.652,149,80
136406,0.42,0.074,-0.974,-5.758,37.42,4.294,149,79
136462,0.505,0.085,-0.942,-43.053,49.481,14.042,148,87
136514,0.452,-0.028,-0.9,-38.962,56.176,10.847,148,81
136568,0.531,0.042,-0.863,-18.537,55.26,19.893,148,90
136622,0.622,0.114,-0.909,20.152,54.076,26.008,147,88
136674,0.62,0.022,-0.903,14.039,49.863,23.557,147,81
136729,0.63,-0.015,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.001,-0.825,16.332,67.435,23.366,145,95
136838,0.698,-0.049,-0.734,10.841,71.603,20.679,145,118
136895,0.729,-0.14,-0.601,-0.297,73.237,25.183,144,118
136950,0.769,-0.086,-0.52,3.748,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-8.715,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,14.989,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.644,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-10.757,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,2.049,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,15.309,49.649,12.321,141,112
137326,0.845,-0.33,0.04,32.596,37.412,16.542,141,112
137383,0.918,-0.281,-0.087,5.016,21.137,23.885,42,34
137481,0.95,-0.292,0.032,21.644,11.668,20.046,140,113
137535,0.913,-0.285,-0.061,5.051,12.889,14.901,139,112
137590,0.937,-0.384,-0.05,-10.544,10.303,14.603,139,114
137645,0.961,-0.434,-0.039,-26.258,1.463,-0.149,139,114
137699,0.922,-0.481,0.067,19.999,7.811,2.886,139,114
