Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.028,0.135,-164.924,2.639,146.099,0,93
166124,0.83,-0.133,0.27,-88.779,-18.956,140.069,0,100
166181,0.948,-0.22,0.279,-86.023,-25.219,109.321,0,114
166239,0.851,-0.395,0.426,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.295,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.275,-11.829,-60.153,45.962,0,130
166421,0.719,-0.512,0.158,-5.673,-74.634,29.931,0,0
166482,0.827,-0.6,0.074,10.706,-88.611,8.479,0,188
166541,0.865,-0.594,0.05,16.076,-103.229,-3.322,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,7.476,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-21.843,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-16.212,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-25.755,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-14.728,-48.794,-21.115,0,97
167115,0.538,-0.007,-0.905,2.477,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,2.062,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-1.94,-31.656,-11.864,0,80
167276,0.497,-0.148,-0.94,11.373,-18.917,-5.187,0,80
167329,0.498,-0.088,-0.95,-10.375,-6.119,-10.522,150,80
167382,0.483,-0.097,-0.898,9.692,-0.189,-4.72,150,79
167435,0.468,-0.073,-0.908,-0.204,-1.073,-4.676,150,80
167481,0.475,-0.091,-0.896,9.234,1.174,1.225,30,80
167527,0.48,-0.12,-0.884,-5.197,3.3,2.603,28,80
167573,0.507,-0.141,-0.897,7.61,8.973,4.391,30,81
167618,0.498,-0.138,-0.883,-1.836,6.192,-0.037,29,79
167674,0.517,-0.138,-0.867,13.616,8.885,-1.444,0,81
167733,0.509,-0.148,-0.861,11.085,4.703,-5.108,0,82
167781,0.556,-0.186,-0.894,15.972,5.289,-7.517,36,108
167829,0.556,-0.203,-0.902,31.13,18.968,-8.844,34,108
167876,0.574,-0.188,-0.896,24.271,30.176,-9.726,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-7.893,30,109
167979,0.554,-0.129,-0.857,18.966,43.962,-3.176,151,109
168027,0.625,-0.233,-0.841,14.755,53.382,-0.256,29,111
168074,0.724,-0.23,-0.849,22.701,70.328,-2.576,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.383,30,113
168174,0.678,-0.159,-0.684,29.319,98.656,5.502,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,10.872,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,15.189,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,4.9,37,144
168375,0.739,-0.144,-0.38,22.847,104.061,12.728,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,4.684,170,73
168617,0.668,-0.294,0.098,83.527,141.42,-12.394,51,54
168667,0.737,-0.296,0.408,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.363,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,63,50
168946,0.279,0.127,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
