Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.117,-9.859,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-10.468,-2.759,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.614,0.646,0.039,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.264,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.32,-129.321,57.237,-114.298,0,103
323102,0.522,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.468,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.44,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-5.222,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-17.129,0,97
323459,0.176,0.778,0.819,8.572,32.557,-12.5,0,0
323516,0.212,0.632,0.79,14.611,36.092,-13.339,0,99
323567,0.073,0.644,0.732,-8.476,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-19.411,84,0
323743,-0.069,0.584,0.889,20.702,17.964,-14.292,0,0
323799,-0.153,0.942,0.819,-1.085,6.413,-1.539,60,0
323854,-0.019,0.503,0.906,-2.6,-0.907,1.556,59,0
323908,-0.06,0.718,0.65,39.137,-2.722,0.171,58,0
323966,-0.061,0.596,0.737,-19.305,2.806,-1.649,59,0
324022,-0.072,0.683,0.835,-1.854,-3.75,-0.232,59,0
324078,-0.082,0.674,0.691,22.099,-6.333,3.621,87,0
324133,-0.072,0.751,0.716,-9.055,-5.156,5.278,59,0
324189,-0.007,0.723,0.773,3.447,0.751,5.842,59,0
324245,-0.07,0.604,0.747,2.418,-2.059,2.358,81,0
324301,-0.009,0.71,0.779,11.344,-2.05,1.201,81,0
324358,-0.053,0.711,0.735,17.588,-6.365,3.477,86,0
324415,-0.02,0.733,0.701,40.863,-7.505,6.008,87,0
324474,-0.001,0.768,0.683,35.076,-2.962,5.726,81,0
324538,0.059,0.887,0.541,-6.33,2.23,1.763,0,0
324600,-0.05,0.709,0.735,-33.626,10.438,-0.818,0,0
324664,-0.042,0.762,0.641,15.374,-0.063,7.225,0,0
324727,-0.02,0.74,0.694,-10.178,1.736,-1.36,0,0
324791,-0.025,0.731,0.696,11.402,-2.692,2.799,0,0
324853,-0.027,0.805,0.633,0.213,-1.108,0.119,0,0
324917,-0.034,0.726,0.704,-5.087,-0.837,-0.351,0,0
324980,-0.026,0.753,0.679,8.273,-2.468,0.468,0,0
325047,-0.003,0.8,0.646,1.175,-1.268,0.248,0,0
325110,-0.021,0.784,0.663,-4.995,0.288,-0.993,0,0
325173,-0.033,0.745,0.685,-8.638,1.212,-0.613,0,0
325236,-0.026,0.732,0.683,3.871,-1.549,0.429,0,0
325300,-0.02,0.773,0.654,8.821,-2.444,1.241,0,0
325363,-0.015,0.765,0.657,-3.651,-0.719,-0.136,0,0
325427,-0.016,0.773,0.661,-0.043,-0.361,0.006,0,0
325489,-0.022,0.755,0.669,2.367,-1.514,0.209,0,0
325553,-0.017,0.77,0.665,-3.728,0.191,-0.262,0,0
325619,-0.02,0.765,0.663,1.153,-1.022,-0.024,0,0
325727,-0.012,0.784,0.649,-3.428,-0.631,-0.05,0,0
325789,-0.022,0.759,0.67,-3.549,-0.017,-0.224,0,0
325853,-0.021,0.764,0.662,-0.764,-0.598,0.312,0,0
325921,-0.024,0.759,0.686,-2.144,-0.235,-0.34,0,0
325984,-0.021,0.77,0.665,1.179,-0.996,0.541,0,0
326046,-0.044,0.772,0.683,0.191,-3.123,1.563,0,0
326108,-0.087,0.759,0.786,42.267,-16.085,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,5.658,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-15.796,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.52,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.265,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.265,-10.697,-49.649,186.397,0,84
326581,0.823,-0.009,0.276,-23.153,-37.794,181.702,158,84
326630,0.846,-0.133,0.202,-22.617,-31.198,176.71,78,92
326685,0.818,-0.227,0.168,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.191,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.125,-32.214,-19.686,101.71,0,116
326860,0.871,-0.852,0.138,-14.627,-8.377,46.0,0,118
326918,0.849,-0.75,0.142,11.389,2.7,16.161,0,117
326975,0.85,-0.626,0.129,2.456,5.008,-23.672,0,117
327033,0.876,-0.748,0.141,-4.002,11.729,-52.565,0,116
327080,0.891,-0.714,0.144,7.612,22.474,-93.466,16,115
327136,0.883,-0.555,0.103,8.166,34.534,-129.26,171,113
327187,0.865,-0.469,0.156,1.807,55.038,-158.931,75,112
327245,0.802,-0.307,0.19,18.702,75.863,-176.473,0,88
327302,0.744,-0.048,0.25,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.212,-27.588,106.763,-209.763,5,24
327413,0.586,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,7.907,16.958,-27.733,0,0
327716,0.299,0.771,0.73,18.595,2.574,-12.869,0,0
327781,0.29,0.628,0.758,6.137,-1.802,-2.307,0,0
327844,0.336,0.707,0.677,-0.132,-2.825,-2.922,0,0
327907,0.291,0.651,0.76,-10.268,0.671,1.86,0,0
327969,0.198,0.816,0.908,-2.606,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,11.296,-98.855,119.176,0,105
328146,0.5,0.573,0.551,6.354,-105.511,147.817,0,108
