Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.572,-0.408,-12.276,-5.868,35,43
419708,-0.633,0.231,0.776,-5.344,-9.228,-7.596,38,44
419752,-0.608,0.211,0.769,17.495,1.03,2.119,49,43
419798,-0.618,0.219,0.79,-7.387,-5.953,-7.41,34,43
419843,-0.622,0.174,0.789,-6.959,-9.802,-6.693,28,43
419887,-0.605,0.276,0.78,2.879,7.61,5.831,47,44
419932,-0.606,0.213,0.788,-1.056,-0.788,-0.809,37,43
419977,-0.632,0.263,0.768,2.776,5.944,3.376,41,43
420021,-0.601,0.243,0.777,4.321,19.946,4.801,45,30
420068,-0.649,0.247,0.76,8.431,19.513,5.075,43,42
420112,-0.634,0.256,0.755,3.764,30.226,8.571,46,31
420157,-0.689,0.172,0.819,25.522,22.962,20.437,53,44
420202,-0.659,0.365,0.762,30.471,38.261,19.819,50,43
420246,-0.675,0.341,0.745,-7.013,21.015,-13.769,31,41
420291,-0.811,0.572,0.297,-19.926,-52.809,-18.596,28,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-16.45,37,38
420380,-0.791,0.017,0.78,17.631,-50.115,21.526,43,36
420425,-0.701,0.144,0.523,80.763,-67.313,3.709,41,42
420473,-0.611,0.417,0.405,17.385,-50.55,-12.127,43,41
420518,-0.577,0.379,0.771,-28.618,-21.374,-25.954,54,39
420563,-0.495,-0.091,0.475,-27.776,24.206,-40.0,48,38
420609,-0.666,0.196,0.76,20.989,55.305,-56.786,48,36
420654,-0.813,0.334,0.873,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.425,0.793,-52.198,52.061,-68.099,50,18
420744,-0.886,0.115,0.796,48.551,35.267,-58.458,51,37
420788,-0.792,0.477,0.422,30.137,67.389,-34.641,53,33
420833,-0.861,0.173,0.445,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.42,26.082,82.817,-44.985,54,32
420926,-0.969,0.23,0.348,-38.405,50.42,-41.771,55,30
420971,-0.639,0.079,0.579,92.74,48.74,-35.053,55,34
421017,-0.721,0.309,0.271,75.458,53.672,-36.153,56,25
421062,-0.452,0.411,0.77,-3.934,39.244,-35.206,56,35
421107,-0.858,-0.218,1.303,45.626,-27.221,-33.229,56,37
421153,-1.045,-0.285,0.391,104.805,53.176,57.335,55,37
421198,-0.834,0.034,0.495,-7.775,0.607,-16.372,54,37
421248,-0.825,0.099,0.222,27.138,-3.225,-2.431,56,36
421293,-0.912,-0.146,0.685,37.421,-2.808,-2.887,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-54.423,58,57
421387,-0.935,0.086,0.821,13.017,-23.443,-3.84,57,57
421433,-0.77,0.124,0.627,-127.702,13.541,-36.183,56,57
421479,-0.746,-0.189,0.177,-76.786,8.011,-40.557,54,39
421526,-0.85,-0.128,0.424,31.426,-6.001,-36.55,56,60
421572,-0.823,-0.324,0.308,-10.759,-8.409,-38.29,58,46
421618,-1.005,-0.627,0.232,-24.744,-30.81,-32.534,57,47
421667,-0.764,-0.168,0.514,10.013,5.823,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-36.644,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.136,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.386,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.548,77.489,-121.687,-27.646,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,9
422094,-0.557,0.286,1.156,-38.911,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-48.578,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,-93.139,-84.008,-184.481,28,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.653,0.447,0.793,-42.504,-42.847,-157.573,31,1
422375,0.274,0.113,0.875,-94.13,-34.969,-131.16,35,181
422429,-0.099,0.462,0.536,-97.87,-59.321,-93.076,29,0
422490,-0.064,0.207,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.237,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.673,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.256,-0.576,0.691,-40.191,-31.153,-82.298,126,138
422780,0.593,0.332,0.731,-95.962,82.899,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,4
422899,0.301,-0.731,0.824,-81.748,-71.58,-58.931,0,10
422956,0.571,-1.074,0.038,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,36,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,46,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,43,71
423163,0.899,-0.837,-0.313,25.096,-70.443,-5.281,0,0
423220,1.008,-0.568,-0.235,-45.321,-5.046,9.449,0,69
423283,0.752,-0.59,-0.03,41.584,41.75,8.836,0,0
423339,0.805,-0.532,-0.038,-52.574,-42.425,-33.913,50,0
423393,0.862,-0.58,-0.097,4.027,1.035,8.237,45,4
423448,0.883,-0.587,-0.11,-35.048,-17.002,-18.331,43,0
423507,0.762,-0.619,-0.114,-1.694,3.069,-5.079,45,1
423564,0.759,-0.541,-0.148,2.016,-2.499,-12.238,40,0
423617,0.771,-0.64,-0.083,-12.784,11.234,-1.398,41,0
423670,0.816,-0.616,-0.1,7.106,20.968,5.942,46,3
423724,0.804,-0.654,-0.056,3.401,8.697,-3.731,41,0
423777,0.731,-0.652,-0.052,15.261,0.682,-2.76,42,0
423831,0.706,-0.682,-0.049,17.905,-5.638,-4.889,41,0
423884,0.66,-0.646,-0.095,-4.038,-14.859,-18.256,36,0
423938,0.64,-0.599,-0.15,35.45,4.177,-4.386,45,2
