Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.026,-36.126,-28.626,-112.359,53,105
322761,0.847,0.265,-0.102,9.952,8.593,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.828,0.646,0.118,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.237,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.321,-129.321,57.237,-114.298,0,103
323102,0.437,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.695,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.331,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,40.714,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,38.463,0,97
323459,0.176,0.778,0.819,12.126,32.557,-5.454,0,0
323516,0.212,0.632,0.79,14.611,36.092,-2.168,0,99
323567,0.073,0.644,0.732,2.876,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-21.535,84,0
323743,-0.069,0.584,0.889,20.702,53.128,17.322,0,0
323799,-0.153,0.942,0.819,47.759,33.235,20.103,64,0
323854,-0.019,0.503,0.906,-4.773,-1.729,0.923,58,0
323908,-0.06,0.718,0.65,39.137,-6.376,-1.941,54,0
323966,-0.061,0.596,0.737,-19.305,1.906,-2.19,58,0
324022,-0.072,0.683,0.835,-64.759,-19.222,-10.123,18,5
324078,-0.082,0.674,0.691,22.099,-4.978,4.918,87,0
324133,-0.072,0.751,0.716,-18.714,-10.061,0.162,59,0
324189,-0.007,0.723,0.773,-2.861,-1.879,2.799,58,0
324245,-0.07,0.604,0.747,1.617,-2.571,1.788,81,0
324301,-0.009,0.71,0.779,14.186,0.37,3.408,81,0
324358,-0.053,0.711,0.735,17.588,-8.094,2.19,86,0
324415,-0.02,0.733,0.701,40.863,-7.281,6.197,87,0
324474,-0.001,0.768,0.683,35.076,-7.875,3.049,81,0
324538,0.059,0.887,0.541,-2.111,11.517,9.307,0,0
324600,-0.05,0.709,0.735,-33.626,12.349,0.863,0,0
324664,-0.042,0.762,0.641,15.374,7.788,13.849,0,0
324727,-0.02,0.74,0.694,-17.161,-3.504,-5.557,0,0
324791,-0.025,0.731,0.696,12.231,-2.403,3.222,0,0
324853,-0.027,0.805,0.633,1.894,-0.523,0.522,0,0
324917,-0.034,0.726,0.704,-11.417,-3.231,-1.86,0,0
324980,-0.026,0.753,0.679,10.683,-1.604,0.958,0,0
325047,-0.003,0.8,0.646,9.366,0.856,1.655,0,0
325110,-0.021,0.784,0.663,-0.67,1.533,-0.203,0,0
325173,-0.033,0.745,0.685,-11.884,0.27,-1.254,0,0
325236,-0.026,0.732,0.683,5.582,-1.117,0.728,0,0
325300,-0.02,0.773,0.654,-0.16,-5.257,-0.42,0,0
325363,-0.015,0.765,0.657,-0.99,0.357,0.388,0,0
325427,-0.016,0.773,0.661,1.632,0.379,0.51,0,0
325489,-0.022,0.755,0.669,3.118,-1.202,0.355,0,0
