Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.167,0.963,-0.347,61,0
355894,-0.022,0.776,0.67,3.013,2.578,-2.444,59,0
355949,-0.037,0.785,0.685,1.334,0.69,-1.11,59,0
356003,-0.041,0.781,0.692,7.822,-1.479,2.876,61,0
356059,-0.035,0.823,0.709,0.849,-4.473,1.534,60,0
356113,-0.086,0.816,0.798,24.434,-14.05,19.011,60,0
356168,-0.017,1.041,0.752,16.119,-31.26,42.496,61,0
356222,0.064,0.985,0.773,13.18,-39.611,47.351,61,0
356275,0.05,0.969,0.733,1.404,-48.649,57.511,0,16
356341,0.127,0.883,0.726,27.629,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.824,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,20.673,-82.046,107.481,0,93
356584,0.555,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.239,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.142,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.086,17.693,-51.962,90.122,0,95
356811,0.785,0.367,0.004,17.604,-45.489,96.664,0,96
356861,0.911,0.143,-0.017,14.562,-40.641,96.053,66,101
356922,0.878,0.033,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-15.349,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-16.389,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-10.6,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-14.076,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-9.152,33.107,47,35
357243,0.945,-0.216,-0.055,12.503,2.924,29.107,154,118
357299,0.969,-0.215,-0.047,21.687,4.925,25.985,154,126
357355,1.01,-0.246,0.002,23.686,-2.599,8.732,154,125
357413,0.943,-0.209,-0.01,39.336,-3.543,7.181,153,100
357468,0.973,-0.092,-0.049,15.148,-2.009,6.977,46,30
357522,0.972,-0.236,-0.01,-3.104,-2.53,8.964,152,100
357577,0.974,-0.253,-0.009,16.894,-1.042,8.445,152,100
357632,0.974,-0.209,-0.028,8.679,-3.142,6.538,152,100
357687,0.987,-0.241,-0.009,14.317,-2.23,2.674,152,100
357741,0.985,-0.214,-0.032,10.787,-2.769,4.409,152,99
357795,0.995,-0.228,-0.045,13.166,-0.118,1.64,152,100
357854,0.997,-0.205,-0.037,12.047,1.038,2.561,152,99
357908,0.962,-0.242,-0.017,13.143,-3.692,8.02,152,99
357961,0.979,-0.254,-0.001,37.137,-4.736,8.928,152,79
358014,0.977,-0.369,0.072,70.443,-8.505,11.135,152,75
358068,0.939,-0.614,0.118,189.855,-17.688,17.344,152,74
358121,0.972,0.029,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.002,38.588,-21.791,10.184,153,66
358227,0.955,-0.374,0.067,82.901,-8.419,13.065,153,66
358281,0.956,-0.304,0.077,63.863,-10.515,10.342,154,72
358337,0.94,-0.306,0.094,48.42,-9.44,7.206,154,72
358390,0.948,-0.308,0.074,56.802,-11.692,8.645,154,73
358452,0.949,-0.373,0.118,35.504,-11.789,7.022,155,76
358505,0.939,-0.348,0.093,52.733,-15.298,5.87,156,75
358558,0.951,-0.335,0.077,82.443,-24.74,13.998,157,80
358664,0.924,-0.344,0.067,81.992,-17.391,13.516,192,0
358725,0.956,-0.321,0.093,63.496,-16.779,6.225,192,0
358788,0.971,-0.28,0.108,47.87,-14.035,3.057,193,0
358852,0.936,-0.306,0.115,34.473,-11.045,5.355,193,0
358915,0.932,-0.362,0.132,-4.114,-3.103,2.915,193,0
358977,0.954,-0.267,0.101,-8.867,0.961,1.267,193,0
359038,0.943,-0.381,0.137,-10.716,0.409,1.105,193,0
359101,0.931,-0.308,0.105,-16.781,1.387,0.16,193,0
359162,0.946,-0.311,0.107,-11.746,5.969,2.102,192,0
359225,0.946,-0.353,0.125,-21.435,5.84,0.779,192,0
359286,0.922,-0.229,0.07,-34.809,5.66,1.367,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-12.029,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.008,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.72,23,103
359663,0.948,-0.194,-0.038,-60.969,8.322,-9.669,163,103
359720,0.954,-0.242,-0.004,-17.225,2.934,1.311,165,125
359779,1.0,-0.216,-0.012,-36.053,-4.042,-1.068,0,125
359837,0.918,-0.2,-0.003,-18.959,-15.464,2.525,0,126
359899,0.821,-0.051,-0.058,-12.764,-65.359,11.554,0,129
359958,0.832,-0.343,0.039,-44.84,-121.588,9.634,0,151
360013,0.829,-0.093,-0.329,-1.9,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-9.499,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-13.918,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-21.333,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-3.432,-25.168,8.41,20,118
360379,0.616,-0.307,-0.76,0.393,-27.328,0.999,21,117
360426,0.637,-0.283,-0.788,10.615,-20.58,0.361,23,116
360474,0.605,-0.286,-0.786,4.521,-16.111,0.175,20,116
360521,0.6,-0.301,-0.794,2.331,-9.099,-1.31,21,117
360569,0.605,-0.3,-0.799,9.997,-6.186,-3.236,21,117
360616,0.59,-0.331,-0.769,4.564,-3.502,-4.965,20,117
