Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.368,-0.028,-1.006,9.944,-3.102,4.041,48,109
196510,0.363,-0.051,-1.022,2.267,0.437,5.452,48,83
196557,0.224,-0.055,-1.002,-3.353,-7.603,-1.245,41,82
196614,0.313,-0.04,-1.016,5.849,-0.838,-2.264,150,78
196663,0.284,-0.021,-1.002,-0.829,1.818,3.823,67,83
196711,0.24,-0.041,-0.978,-0.759,-1.208,6.043,44,83
196758,0.245,-0.044,-0.995,4.08,-5.294,4.452,45,82
196811,0.2,-0.035,-0.997,4.825,-7.999,-2.636,151,85
196859,0.223,0.029,-1.004,-1.197,0.714,-3.019,44,82
196907,0.22,-0.052,-0.987,-14.229,3.883,-0.02,43,82
196955,0.213,-0.067,-0.966,-1.285,1.994,2.308,45,97
197003,0.162,-0.055,-0.998,-3.679,-5.145,0.613,42,83
197053,0.135,-0.037,-1.009,-3.374,-1.576,-1.408,38,82
197101,0.122,-0.037,-0.985,-13.811,1.428,0.29,42,82
197148,0.26,-0.092,-0.974,-0.831,2.859,3.884,45,83
197195,0.307,-0.036,-1.009,5.403,3.404,0.922,46,84
197244,0.277,-0.073,-0.997,-0.449,3.494,1.046,47,110
197294,0.393,-0.042,-0.986,8.531,10.77,3.143,50,111
197343,0.422,-0.046,-0.985,1.037,10.059,4.259,49,111
197392,0.224,-0.063,-0.976,0.982,3.966,-0.463,42,111
197442,0.144,-0.053,-0.963,-2.975,-1.542,-0.305,41,112
197494,0.042,-0.044,-0.986,-3.977,-6.007,-1.387,37,112
197543,0.231,-0.072,-1.007,-4.369,-0.815,-0.352,42,111
197591,0.609,-0.086,-1.082,23.795,44.069,8.402,53,84
197639,0.317,-0.029,-1.234,-9.973,18.229,1.32,46,83
197686,0.582,-0.093,-1.206,-15.924,37.649,6.325,39,83
197735,0.539,-0.031,-1.189,15.358,51.115,10.661,43,111
197784,-0.005,0.029,-1.108,-37.008,63.015,-9.007,42,111
197833,0.435,0.026,-1.049,-16.595,74.702,-31.955,37,111
197881,0.419,0.013,-0.941,-10.355,81.58,-2.396,38,86
197938,0.523,0.05,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.563,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.704,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,35,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-18.199,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-7.181,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-4.248,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,16.226,57.733,9.149,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-28.933,145,127
198522,0.918,-0.26,-0.176,4.754,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-11.401,46.206,-23.673,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-21.748,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-10.288,39.573,-12.75,147,105
198775,0.922,-0.247,0.077,15.578,31.305,3.072,21,104
198822,0.935,-0.248,0.1,17.435,26.382,-6.112,19,103
198867,0.959,-0.215,0.112,22.756,17.389,-2.615,19,79
198913,0.979,-0.157,0.805,21.176,43.233,4.598,22,86
199009,0.953,-0.141,0.104,0.024,-6.92,-7.423,149,71
199061,0.973,-0.144,0.095,-28.947,18.056,3.473,149,84
199106,0.994,-0.268,0.129,-12.983,4.108,-2.523,20,79
199151,0.968,-0.217,0.101,9.528,-3.582,-2.457,19,75
199196,0.961,-0.166,0.076,14.45,-4.174,-1.556,20,77
199244,0.999,-0.151,0.058,-8.533,-7.005,-2.392,21,73
199289,1.001,-0.169,0.043,-11.449,-2.488,-2.151,21,75
199334,1.005,-0.189,0.056,-12.945,-0.999,-1.007,23,74
199388,0.985,-0.206,0.07,2.589,1.226,1.704,150,79
199440,0.998,-0.214,0.076,5.269,-0.571,-1.244,150,75
199493,0.965,-0.196,0.073,16.476,2.409,6.915,149,84
199545,0.961,-0.252,0.072,8.955,-0.072,-1.459,150,78
199598,0.933,-0.292,0.089,-17.967,-9.0,-33.496,150,68
199651,0.943,-0.298,0.079,18.144,1.5,9.335,151,78
199700,0.941,-0.324,0.08,-30.038,-10.195,-26.847,31,72
199745,0.921,-0.357,0.089,-40.229,10.738,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,23.566,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-2.747,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,7.511,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.155,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.31,14.658,26.282,-130.053,82,90
200102,0.794,0.769,0.007,-6.617,34.221,-138.626,0,86
200161,0.681,0.909,-0.191,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.214,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.377,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.393,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.283,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.475,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.423,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.34,0.73,0.698,6.044,43.626,-35.053,0,0
200693,0.286,0.734,0.732,10.156,38.084,-34.863,0,0
200756,0.382,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.058,0.883,0.742,-4.586,28.58,-39.038,0,0
200881,0.112,0.738,0.742,33.147,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-4.712,15.395,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,-17.65,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.03,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-15.477,17.031,0,0
201374,0.017,0.533,0.608,30.977,-4.729,-8.648,0,0
201437,-0.007,0.702,0.632,-21.154,3.683,-13.723,0,0
201499,-0.12,0.58,0.857,-17.481,2.226,1.3,0,0
201562,-0.035,0.671,0.638,40.973,6.849,9.175,0,0
201625,-0.045,0.825,0.728,20.374,3.721,10.608,0,0
201688,-0.015,0.77,0.62,6.965,3.608,-0.286,0,0
201751,-0.042,0.744,0.698,10.023,3.114,6.672,0,0
201860,-0.037,0.723,0.707,2.453,-2.031,1.543,0,0
201923,-0.03,0.764,0.68,12.26,-0.787,2.511,0,0
201986,-0.034,0.757,0.675,-5.956,-1.325,-1.329,0,0
202048,-0.03,0.744,0.685,-1.712,-1.759,-0.253,0,0
202112,-0.032,0.765,0.671,1.144,-0.271,1.016,0,0
202174,-0.038,0.75,0.692,2.574,2.949,2.619,0,0
202236,-0.03,0.746,0.686,-1.806,-2.374,-0.811,0,0
202300,-0.032,0.766,0.662,1.487,0.204,0.93,0,0
202362,-0.026,0.756,0.681,4.444,2.867,1.587,0,0
202429,-0.033,0.745,0.683,1.964,-1.297,-0.234,0,0
202491,-0.034,0.722,0.726,20.898,2.93,2.402,0,0
202555,-0.036,0.806,0.659,4.809,-10.313,0.499,0,0
202617,-0.028,0.723,0.734,6.347,-12.629,-1.787,0,0
202681,-0.032,0.768,0.755,-17.286,-36.869,-11.038,0,0
202737,-0.027,0.87,0.819,-5.787,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,47.204,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.279,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.235,0.837,0.454,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.539,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.575,32.466,-60.595,68.527,0,95
203234,0.548,0.753,-0.049,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.426,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-6.465,-16.931,79.214,0,115
203462,0.673,0.46,-0.195,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,-0.075,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.126,51.664,-22.214,86.679,0,98
203633,0.881,0.259,0.111,23.45,-18.16,71.649,171,101
203682,0.883,-0.213,0.091,-51.24,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,54,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,51,108
203834,1.027,-0.01,-0.004,45.481,-26.572,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-4.4,30.504,158,107
203944,0.989,-0.051,0.003,-12.546,-3.049,20.298,158,118
203996,1.003,-0.067,0.012,34.544,7.424,46.247,41,113
204051,0.968,-0.083,0.036,14.321,-0.491,11.552,156,117
204105,0.979,-0.098,0.053,30.099,-1.077,25.691,156,97
204160,1.006,-0.062,0.023,29.611,-14.917,-14.485,156,97
204207,1.045,0.027,-0.01,31.839,7.833,6.036,33,96
204253,0.999,0.01,-0.007,-15.053,1.75,-6.518,33,96
204300,1.006,-0.032,0.038,-16.038,14.337,2.8,34,96
204346,1.026,-0.058,0.065,9.083,8.706,2.088,41,75
204393,0.993,0.005,0.041,4.758,2.106,-4.133,38,96
204441,0.991,0.009,0.064,6.23,6.505,2.597,42,73
204487,0.985,0.002,0.054,-12.089,-3.082,-4.406,31,67
204533,1.029,-0.023,0.074,10.772,2.399,8.48,41,80
204578,0.994,0.01,0.023,5.34,1.666,6.412,40,77
204624,1.0,-0.0,0.033,-12.03,-4.212,-6.182,36,67
204721,1.019,-0.027,0.017,-15.491,-4.373,-2.157,156,66
204773,1.021,-0.068,0.01,7.114,3.018,14.395,156,75
204819,1.012,-0.058,0.007,9.502,1.974,5.763,31,72
204864,0.979,-0.074,0.008,10.272,4.859,9.822,34,72
204913,1.012,-0.053,0.02,14.473,16.927,13.033,39,76
204959,1.113,-0.085,0.061,-2.615,-3.426,-2.371,32,67
205004,1.074,-0.013,0.026,-17.79,1.562,-18.054,29,66
205058,0.857,-0.059,0.033,31.129,21.36,13.786,156,76
205103,0.891,-0.163,0.019,37.023,-12.478,19.153,36,64
205149,1.05,-0.036,-0.067,42.87,6.613,25.351,36,64
205200,1.094,-0.061,-0.097,64.403,18.252,38.27,156,63
205246,0.98,-0.152,-0.04,21.885,33.595,-6.164,36,66
205292,0.897,-0.146,-0.093,28.718,40.511,-1.835,35,61
205340,1.038,-0.224,-0.006,40.618,51.733,10.214,45,65
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,40,57
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,37,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.295,33.733,115.565,-18.779,45,50
205566,0.528,0.093,0.015,15.809,126.855,-15.298,39,47
205612,0.663,0.38,0.572,14.787,130.992,-26.779,49,49
205661,0.342,0.143,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,52,53
205760,0.255,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.271,0.078,1.209,83.198,84.886,-54.481,54,52
205851,0.524,0.219,1.133,138.832,75.229,-49.832,69,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.215,0.506,1.101,-15.272,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,7.552,0,118
206162,0.019,0.544,0.967,-19.855,17.099,0.258,16,118
206210,0.058,0.417,1.016,25.039,49.842,27.519,17,104
206267,0.129,0.427,0.837,42.71,20.71,4.014,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,56
206357,-0.244,0.169,1.284,12.168,16.359,-6.149,12,82
206400,-0.147,0.637,0.936,18.084,-13.964,2.263,13,56
206446,-0.043,0.382,0.9,-38.145,-7.279,3.737,12,82
206489,-0.005,0.228,0.924,-14.794,-1.231,3.976,11,57
206533,-0.015,0.304,0.938,-2.51,5.692,-1.167,11,58
206580,-0.05,0.309,0.972,14.984,10.661,0.77,13,62
206625,-0.062,0.361,0.968,15.443,7.813,-0.725,17,77
206670,-0.064,0.361,0.96,7.771,0.862,-2.535,17,76
206729,-0.062,0.393,0.934,4.182,1.288,-0.884,0,116
206787,-0.059,0.38,0.928,-3.423,-0.237,-1.952,0,117
206844,-0.043,0.398,0.912,-27.565,-2.808,-7.922,0,104
206902,-0.079,0.289,0.981,4.397,15.466,-1.726,0,103
