Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,90
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,82
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.167,0.384,-164.924,34.623,146.099,0,93
166124,0.83,-0.133,0.108,-88.779,-38.123,140.069,0,100
166181,0.948,-0.22,0.511,-86.023,2.288,109.321,0,114
166239,0.851,-0.395,0.65,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.5,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.648,26.411,-60.153,45.962,0,130
166421,0.719,-0.512,0.106,-8.995,-74.634,29.931,0,0
166482,0.827,-0.6,0.351,27.388,-88.611,24.369,0,188
166541,0.865,-0.594,0.05,18.488,-103.229,-2.182,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-14.988,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,32.632,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,9.403,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-23.207,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-0.501,-48.794,-21.115,0,97
167115,0.538,-0.144,-0.905,-4.319,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,14.054,-41.969,-14.229,39,97
167218,0.528,-0.079,-0.949,3.843,-31.656,-0.19,0,81
167276,0.497,-0.148,-0.94,7.179,-30.068,-10.505,0,77
167329,0.498,-0.088,-0.95,-5.073,2.951,-4.698,150,83
167382,0.483,-0.097,-0.898,18.538,5.493,1.236,150,84
167435,0.468,-0.073,-0.908,8.489,2.78,2.364,150,85
167481,0.475,-0.091,-0.896,11.412,2.462,2.789,30,82
167527,0.48,-0.12,-0.884,5.702,14.827,10.162,37,89
167573,0.507,-0.141,-0.897,-5.64,-2.754,-0.785,27,73
167618,0.498,-0.138,-0.883,-14.148,-5.179,-5.731,28,72
167674,0.517,-0.138,-0.867,-0.617,-1.604,-7.095,0,76
167733,0.509,-0.148,-0.861,-1.906,-3.447,-9.575,0,78
167781,0.556,-0.186,-0.894,2.914,-3.851,-12.124,36,108
167829,0.556,-0.203,-0.902,31.13,-12.985,-20.855,30,108
167876,0.574,-0.188,-0.896,0.902,30.176,-17.48,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-17.353,23,109
167979,0.554,-0.129,-0.857,65.104,43.962,8.226,151,109
168027,0.625,-0.233,-0.841,24.615,53.382,1.319,29,111
168074,0.724,-0.23,-0.849,-0.508,70.328,-5.886,25,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.811,29,113
