Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.054,-37.025,-28.626,-112.359,54,105
322761,0.847,0.265,-0.102,-59.107,-29.611,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.713,0.646,0.077,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.271,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.305,-129.321,57.237,-114.298,0,103
323102,0.607,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.389,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.399,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,21.104,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-10.365,0,97
323459,0.176,0.778,0.819,8.021,32.557,-13.654,0,0
323516,0.212,0.632,0.79,14.611,36.092,-16.663,0,99
323567,0.073,0.644,0.732,-0.365,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-22.827,84,0
323743,-0.069,0.584,0.889,20.702,-0.039,-30.451,0,0
323799,-0.153,0.942,0.819,-12.643,0.166,-6.537,59,0
323854,-0.019,0.503,0.906,-5.365,-1.897,0.814,58,0
323908,-0.06,0.718,0.65,39.137,-2.842,0.097,58,0
323966,-0.061,0.596,0.737,-19.305,2.394,-1.883,59,0
324022,-0.072,0.683,0.835,12.01,-0.537,1.728,59,0
324078,-0.082,0.674,0.691,22.099,-3.17,6.641,87,0
324133,-0.072,0.751,0.716,-10.523,-5.886,4.514,59,0
324189,-0.007,0.723,0.773,-6.613,-3.23,1.181,57,0
324245,-0.07,0.604,0.747,0.365,-3.322,0.945,81,0
324301,-0.009,0.71,0.779,7.564,-5.112,-1.572,81,0
324358,-0.053,0.711,0.735,17.588,-3.72,5.42,86,0
324415,-0.02,0.733,0.701,40.863,-9.107,4.888,87,0
324474,-0.001,0.768,0.683,35.076,-3.42,5.507,81,0
324538,0.059,0.887,0.541,-9.12,-3.638,-2.938,0,0
324600,-0.05,0.709,0.735,-33.626,10.974,-0.35,0,0
324664,-0.042,0.762,0.641,15.374,-1.576,5.971,0,0
324727,-0.02,0.74,0.694,-12.519,0.076,-2.663,0,0
324791,-0.025,0.731,0.696,8.045,-3.667,1.255,0,0
324853,-0.027,0.805,0.633,4.672,0.286,1.008,0,0
324917,-0.034,0.726,0.704,-4.829,-0.761,-0.316,0,0
324980,-0.026,0.753,0.679,10.281,-1.817,0.791,0,0
325047,-0.003,0.8,0.646,5.677,-0.248,0.856,0,0
325110,-0.021,0.784,0.663,-2.084,1.033,-0.568,0,0
325173,-0.033,0.745,0.685,-1.079,3.254,0.709,0,0
