Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-1.764,-1.376,8.602,143,123
228440,0.564,-0.38,-0.752,-0.249,-7.77,4.861,143,122
228498,0.554,-0.317,-0.798,3.783,-3.668,6.731,143,164
228555,0.544,-0.379,-0.763,8.352,-1.687,6.535,143,161
228615,0.56,-0.382,-0.779,-6.958,-3.342,1.558,143,136
228671,0.542,-0.338,-0.788,2.816,-4.47,0.649,143,135
228727,0.531,-0.384,-0.779,-2.98,-2.34,0.192,143,135
228784,0.526,-0.353,-0.798,4.364,-0.557,0.973,143,135
228840,0.556,-0.378,-0.788,1.907,1.389,-0.095,142,135
228896,0.544,-0.37,-0.774,-1.274,-0.25,-3.074,142,135
228953,0.542,-0.372,-0.765,2.206,1.378,-2.637,142,136
229011,0.559,-0.36,-0.771,2.313,4.927,-0.088,143,160
229072,0.568,-0.376,-0.783,3.719,3.688,-4.585,143,163
229128,0.639,-0.469,-0.781,22.161,30.028,-0.679,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.142,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.109,-0.281,6.441,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.14,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.075,-27.542,45.908,-19.87,146,81
229740,0.902,-0.227,-0.025,-24.809,31.107,-21.84,145,81
229793,0.943,-0.278,0.035,-16.455,-0.413,-12.528,145,80
229853,0.967,-0.145,-0.026,11.126,3.89,0.751,145,82
229905,0.98,-0.218,-0.048,-1.439,0.23,-4.188,144,81
229957,0.976,-0.299,-0.041,-19.71,0.24,0.766,144,79
230012,0.985,-0.257,-0.031,-34.832,0.681,0.204,144,81
230065,0.989,-0.307,-0.03,-16.614,3.001,-1.409,144,81
230117,0.967,-0.237,-0.001,15.985,-1.014,6.366,143,82
230170,0.96,-0.235,0.029,10.712,0.045,9.51,144,83
230222,0.99,-0.278,-0.04,-13.456,-0.553,1.629,144,80
230275,0.994,-0.268,0.049,-7.772,2.671,0.189,143,83
230327,0.961,-0.224,-0.043,-13.151,0.338,-2.189,143,81
230373,0.976,-0.245,-0.042,-18.763,-1.086,-4.934,17,81
230418,0.975,-0.231,0.004,-8.466,-0.248,2.228,16,83
230472,0.978,-0.235,0.028,-5.007,1.647,6.4,143,84
230518,0.963,-0.261,0.041,1.291,0.037,9.893,16,84
230563,1.0,-0.24,-0.026,-4.046,-0.841,6.521,19,84
230608,0.993,-0.251,0.013,-6.84,0.896,2.216,16,84
230653,0.975,-0.26,-0.031,-7.608,0.28,1.219,16,84
230699,0.974,-0.225,-0.04,-13.904,-0.257,-0.619,17,85
230745,0.969,-0.267,-0.012,-15.286,-1.645,3.036,17,85
230790,0.963,-0.289,0.027,5.453,-1.293,4.836,16,85
230835,0.977,-0.245,-0.023,5.932,-4.002,3.947,17,85
230883,0.979,-0.252,-0.018,1.539,-3.456,2.691,17,85
230928,0.971,-0.257,-0.022,-9.711,-3.586,0.977,16,86
230974,0.966,-0.266,-0.025,-10.513,-1.588,1.98,17,86
231062,0.973,-0.335,-0.024,-16.28,-0.384,-3.591,10,86
231107,0.948,-0.276,-0.041,-6.139,0.782,-1.113,10,86
231153,0.961,-0.26,-0.031,-15.037,-1.185,1.596,12,87
231198,0.976,-0.295,-0.018,-11.079,-0.796,-0.038,17,88
231251,0.977,-0.275,-0.02,-0.842,1.415,2.238,141,89
231297,0.972,-0.281,-0.021,2.116,1.323,0.076,11,88
231345,0.951,-0.262,-0.028,1.272,1.044,2.018,11,88
231390,0.974,-0.293,0.004,-7.396,0.878,-0.791,10,88
231435,0.963,-0.335,0.039,4.636,1.353,0.962,10,88
231480,0.953,-0.288,-0.029,0.435,-1.238,-5.047,10,87
231526,0.965,-0.341,0.009,-0.588,0.145,-4.559,12,88
231571,0.931,-0.366,-0.055,-11.941,-1.98,-25.001,17,86
231624,0.93,-0.4,0.015,-8.366,-1.095,-19.809,143,85
231669,0.922,-0.411,0.002,-4.51,-2.085,-30.962,17,84
231716,0.916,-0.398,-0.025,2.716,-3.328,-39.603,19,106
231774,0.927,-0.34,-0.038,-6.976,-6.526,-52.885,147,103
231828,0.912,-0.333,-0.037,-0.555,0.937,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,6.578,-84.756,37,99
231930,0.764,-0.169,-0.096,-33.084,5.941,-93.206,158,109
231980,0.835,-0.073,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.068,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.264,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,42.662,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
