Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.973,2.448,1.292,64,0
355894,-0.022,0.776,0.67,1.774,1.851,-3.159,59,0
355949,-0.037,0.785,0.685,2.544,1.878,-0.311,61,0
356003,-0.041,0.781,0.692,2.532,-5.521,-0.949,60,0
356059,-0.035,0.823,0.709,0.156,-5.255,0.621,60,0
356113,-0.086,0.816,0.798,22.198,-17.567,14.889,60,0
356168,-0.017,1.041,0.752,0.189,-31.26,42.496,56,0
356222,0.064,0.985,0.773,18.571,-39.611,47.351,62,0
356275,0.05,0.969,0.733,-1.159,-48.649,57.511,0,16
356341,0.127,0.883,0.726,21.817,-63.282,71.58,0,0
356407,0.228,0.893,0.634,28.538,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,38.066,-82.046,107.481,0,93
356584,0.558,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.35,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.159,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.037,4.763,-51.962,90.122,0,95
356811,0.785,0.367,-0.133,-27.972,-45.489,96.664,5,29
356861,0.911,0.087,-0.017,2.54,-40.641,96.053,66,101
356922,0.878,0.019,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-2.265,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-15.494,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-19.961,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-19.86,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-10.173,33.107,156,116
357243,0.945,-0.216,-0.055,27.703,6.121,29.107,154,118
357299,0.969,-0.215,-0.047,29.251,6.219,25.985,154,126
357355,1.01,-0.246,0.042,37.726,-0.559,17.987,154,125
357413,0.943,-0.209,-0.028,39.336,-4.551,3.349,153,100
357468,0.973,-0.092,-0.049,47.515,1.796,21.333,153,100
357522,0.972,-0.236,0.0,1.963,-1.845,11.45,152,100
357577,0.974,-0.253,0.003,19.647,-0.556,10.172,152,100
357632,0.974,-0.209,-0.028,12.84,-2.148,9.251,152,100
357687,0.987,-0.241,-0.096,-3.283,-5.099,-4.182,152,100
357741,0.985,-0.214,-0.032,0.605,-4.613,1.116,152,99
357795,0.995,-0.228,-0.045,12.074,-0.301,1.289,152,100
357854,0.997,-0.205,-0.037,27.057,3.426,7.113,152,99
357908,0.962,-0.242,-0.017,15.225,-3.36,8.448,152,99
357961,0.979,-0.254,0.04,37.137,-0.469,12.351,152,79
358014,0.977,-0.369,-0.01,70.443,-22.919,4.571,152,75
358068,0.939,-0.614,0.156,189.855,-9.262,18.2,152,74
358121,0.972,0.022,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.135,38.588,5.436,13.121,153,67
358227,0.955,-0.374,-0.003,82.901,-21.226,8.294,153,64
358281,0.956,-0.304,0.062,63.863,-12.839,8.996,154,72
358337,0.94,-0.306,0.11,48.42,-7.496,8.907,154,72
358390,0.948,-0.308,-0.017,56.802,-25.309,-1.642,154,73
358452,0.949,-0.373,0.023,35.504,-30.612,-4.646,155,76
