Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.145,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.415,-28.443,-24.452,-6.11,0,0
520770,0.843,-0.579,-0.189,-20.569,-3.843,6.126,187,65
520827,0.892,-0.545,-0.096,-45.908,2.44,2.579,180,125
520885,0.855,-0.589,-0.436,-51.969,-2.639,-9.295,179,124
520942,0.853,-0.474,-0.233,-32.473,-5.718,-13.124,178,124
521011,0.839,-0.51,-0.23,-11.265,3.527,2.223,178,124
521068,0.814,-0.51,-0.255,1.7,6.85,5.852,178,123
521121,0.83,-0.518,-0.221,-2.772,3.829,4.023,116,124
521179,0.822,-0.519,-0.223,-26.0,-6.639,-5.046,53,37
521236,0.824,-0.529,-0.048,4.39,0.209,2.796,177,124
521293,0.822,-0.527,-0.22,32.281,3.627,8.939,177,124
521347,0.852,-0.479,-0.254,-15.269,0.349,-2.988,115,124
521404,0.848,-0.558,0.388,55.409,17.49,6.97,177,124
521461,0.834,-0.41,-0.306,0.338,12.663,1.175,116,124
521519,0.868,-0.515,-0.053,-31.099,21.436,0.718,177,124
521572,0.851,-0.535,-0.227,-12.718,7.214,-2.25,115,124
521626,0.882,-0.468,-0.24,-4.437,20.532,0.92,117,124
521679,0.796,-0.511,-0.25,-11.005,6.186,0.079,115,124
521734,0.822,-0.481,-0.245,-24.809,-7.644,-2.46,112,124
521787,0.824,-0.566,-0.161,-8.698,-4.447,0.994,114,124
521841,0.86,-0.549,-0.229,14.801,-6.754,5.322,115,124
521894,0.859,-0.494,0.15,30.483,-10.695,3.156,115,125
521952,0.817,-0.432,-0.219,-4.492,-4.904,3.047,113,124
522005,0.849,-0.551,-0.222,-25.607,-6.706,-4.775,113,124
522059,0.835,-0.48,-0.363,-5.99,-6.46,0.847,114,124
522117,0.857,-0.512,-0.232,8.778,0.328,3.386,176,124
522170,0.846,-0.527,-0.336,-1.831,-10.84,-4.482,113,123
522227,0.827,-0.469,-0.236,12.8,-4.871,-2.288,177,124
522281,0.867,-0.558,0.008,14.059,2.145,-3.207,115,123
522339,0.84,-0.491,-0.3,25.359,7.666,0.288,177,123
522399,0.823,-0.444,-0.249,13.853,19.044,7.888,177,123
522457,0.94,-0.537,-0.263,-45.983,-7.614,-1.685,176,123
522509,0.882,-0.393,0.093,8.537,-15.489,4.268,115,101
522563,0.892,-0.508,-0.332,-7.199,-18.606,-8.176,116,123
522616,0.863,-0.378,-0.236,19.217,13.858,4.876,177,62
522667,0.799,-0.551,-0.34,-32.271,-7.572,-3.434,116,57
522720,0.82,-0.559,-0.234,25.58,-13.986,1.71,110,123
522777,0.884,-0.471,-0.257,36.319,-11.29,4.552,177,123
522831,0.859,-0.498,-0.233,19.385,0.266,0.575,114,123
522891,0.884,-0.439,-0.246,-9.426,4.488,-1.769,178,100
522947,0.846,-0.492,-0.231,-30.664,16.184,9.22,177,99
523002,0.841,-0.531,-0.222,-1.906,7.352,-2.224,177,100
523057,0.758,-0.628,-0.374,36.45,15.312,16.481,117,123
523114,0.828,-0.684,-0.149,60.672,-12.374,-16.51,178,124
523176,0.827,-0.59,-0.26,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.28,102.336,-11.664,-10.357,0,0
523298,0.819,-0.56,-0.267,130.405,-23.993,-1.32,114,0
523360,0.828,-0.576,-0.058,100.092,-5.803,4.676,113,0
523418,0.802,-0.444,0.058,29.947,4.77,11.763,112,0
523520,0.831,-0.481,-0.017,14.728,11.939,3.755,112,0
523578,0.851,-0.693,0.028,-32.809,3.341,-13.165,113,0
523636,0.843,-0.502,0.029,-11.89,10.157,-4.031,114,0
523695,0.805,-0.585,0.028,17.943,28.344,6.346,115,0
523753,0.818,-0.569,0.056,-20.179,-1.777,-4.607,117,0
523810,0.814,-0.575,0.067,10.362,14.218,5.869,114,0
523869,0.817,-0.577,0.069,15.134,3.104,3.436,113,0
523930,0.786,-0.571,0.067,-4.068,-2.228,0.643,113,0
523988,0.808,-0.534,0.039,26.253,15.132,20.306,113,0
524047,0.813,-0.611,0.084,-27.641,9.594,12.908,113,0
524105,0.83,-0.618,0.037,21.067,13.925,11.175,113,0
524168,0.837,-0.605,0.043,-30.74,-5.221,-8.01,0,0
524226,0.799,-0.551,-0.081,-40.535,0.846,-2.829,113,0
524284,0.807,-0.649,0.01,-41.405,7.727,-2.852,114,0
524343,0.781,-0.54,-0.164,-31.321,-5.028,-2.947,115,0
524406,0.752,-0.463,-0.168,-118.626,2.158,-1.882,0,0
524460,0.827,-0.663,-0.185,-148.473,9.587,-10.004,112,63
524510,0.855,-0.635,0.069,-145.603,49.219,1.355,108,75
524561,0.876,-0.8,0.055,-45.977,20.756,6.781,107,72
524611,0.841,-0.495,-0.237,-77.529,-13.288,-31.325,108,56
524661,0.841,-0.517,-0.191,-11.41,9.954,-10.619,108,66
524711,0.875,-0.415,-0.244,-30.298,0.304,-14.481,109,64
524762,0.907,-0.544,-0.163,-16.139,7.439,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,14.393,-15.374,110,65
524866,0.956,-0.5,-0.288,-38.878,28.29,-16.443,111,63
524917,1.037,-0.3,-0.278,-71.053,38.763,-19.641,112,63
524968,0.975,-0.456,-0.403,-71.802,53.519,-20.366,116,74
525021,1.043,-0.213,-0.243,-78.115,66.863,-23.924,125,79
525076,0.932,-0.316,-0.067,-84.366,81.183,-22.046,175,80
525131,0.957,-0.19,-0.089,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.121,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.134,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.131,0.087,-0.859,29.145,-41.649,175,101
525419,1.059,0.203,0.074,73.502,28.611,-41.519,0,100
525476,0.915,-0.064,0.003,-47.336,39.649,-37.076,0,106
525535,0.942,-0.258,0.13,-33.153,36.13,-27.679,0,106
