Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.088,-14.659,2.045,143,123
228440,0.564,-0.38,-0.752,-3.409,-16.752,0.25,143,122
228498,0.554,-0.317,-0.798,-0.25,-11.523,2.944,143,164
228555,0.544,-0.379,-0.763,4.535,-7.851,3.533,143,161
228615,0.56,-0.382,-0.779,-11.289,-8.469,-0.896,143,136
228671,0.542,-0.338,-0.788,0.986,-5.927,-0.01,143,135
228727,0.531,-0.384,-0.779,-0.137,-0.516,0.957,143,135
228784,0.526,-0.353,-0.798,4.663,-0.32,1.122,143,135
228840,0.556,-0.378,-0.788,2.061,1.512,0.008,142,135
228896,0.544,-0.37,-0.774,1.988,2.935,-0.662,142,135
228953,0.542,-0.372,-0.765,3.029,2.405,-1.846,142,136
229011,0.559,-0.36,-0.771,3.99,6.923,1.179,143,160
229072,0.568,-0.376,-0.783,0.001,-1.598,-7.614,143,163
229128,0.639,-0.469,-0.781,13.994,15.699,-8.417,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.15,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.129,-0.281,-20.629,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.124,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.016,-27.542,45.908,-19.87,146,81
229740,0.902,-0.239,-0.034,-24.809,31.107,-23.382,145,81
229793,0.943,-0.278,0.095,-6.482,19.526,-1.944,145,82
229853,0.967,0.004,-0.026,27.994,18.519,10.808,145,84
229905,0.98,-0.386,-0.048,-25.367,-6.59,-11.594,43,24
229957,0.976,-0.169,-0.041,-19.71,3.774,5.746,144,82
230012,0.985,-0.257,-0.031,-34.832,2.071,2.786,144,81
230065,0.989,-0.307,-0.03,-15.054,3.23,-0.924,144,81
230117,0.967,-0.237,-0.008,15.985,-1.215,5.887,143,81
230170,0.96,-0.235,0.068,16.725,1.4,12.864,144,84
230222,0.99,-0.262,-0.034,-11.448,-0.303,2.628,144,81
230275,0.994,-0.268,0.031,-11.23,2.163,-1.405,143,82
230327,0.961,-0.224,-0.023,-8.557,0.875,-0.743,143,82
230373,0.976,-0.245,0.013,-6.849,0.296,-2.188,17,84
230418,0.975,-0.231,0.002,-8.855,-0.288,2.082,16,83
230472,0.978,-0.235,-0.029,-15.64,0.532,1.001,143,81
230518,0.963,-0.261,0.05,1.758,0.132,10.137,16,85
230563,1.0,-0.24,-0.026,-6.351,-1.196,5.167,19,84
230608,0.993,-0.251,0.007,-7.956,0.733,1.548,16,84
230653,0.975,-0.26,0.002,-1.985,1.02,3.919,16,84
230699,0.974,-0.225,-0.023,-10.679,0.212,0.83,17,85
230745,0.969,-0.267,0.061,-4.114,0.685,9.722,17,85
230790,0.963,-0.289,0.074,12.013,0.496,8.909,16,85
230835,0.977,-0.245,0.023,12.015,-1.838,8.995,17,85
230883,0.979,-0.252,-0.018,-1.924,-4.843,-0.13,17,85
230928,0.971,-0.257,-0.022,-4.982,-2.287,3.765,16,86
230974,0.966,-0.266,-0.025,-9.426,-1.298,2.521,17,86
231062,0.973,-0.335,-0.024,-14.013,-0.046,-2.847,10,86
231107,0.948,-0.276,-0.041,-5.041,0.888,-0.887,10,86
231153,0.961,-0.26,-0.031,-20.973,-1.947,0.296,12,87
231198,0.976,-0.295,-0.018,2.218,1.819,3.323,17,88
231251,0.977,-0.275,-0.02,-4.006,0.822,1.3,141,89
231297,0.972,-0.281,-0.021,-1.45,0.515,-1.107,11,88
231345,0.951,-0.262,-0.028,-1.864,-0.053,0.464,11,88
231390,0.974,-0.293,0.034,-5.734,1.467,0.213,10,88
231435,0.963,-0.335,-0.018,0.349,0.25,-3.218,10,88
231480,0.953,-0.288,-0.029,0.759,-1.187,-4.678,10,87
231526,0.965,-0.341,0.012,-0.616,0.158,-4.632,12,88
231571,0.931,-0.366,-0.002,-5.223,-0.219,-6.903,17,86
231624,0.93,-0.4,-0.024,-12.545,-2.874,-19.809,143,85
231669,0.922,-0.411,-0.011,-5.979,-2.956,-30.962,17,84
231716,0.916,-0.398,-0.025,5.495,-1.759,-39.603,19,106
231774,0.927,-0.34,-0.038,1.034,-2.948,-52.885,147,103
231828,0.912,-0.333,-0.037,-2.296,0.422,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-5.389,-84.756,37,99
231930,0.764,-0.066,-0.096,-33.084,17.502,-93.206,158,109
231980,0.835,-0.072,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.094,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.234,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,19.162,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.385,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.465,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,-11.438,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,7.429,14.77,-0.57,0,0
232814,0.259,0.863,0.668,1.868,21.023,-9.685,0,0
232877,0.213,0.676,0.706,15.046,29.672,-4.341,0,0
232940,0.116,0.639,0.725,3.234,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-2.461,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,18.305,-10.992,87,0
233115,0.068,0.672,0.754,-1.463,12.737,-19.018,86,0
233170,0.035,0.765,0.701,-5.121,1.315,-25.252,59,0
233225,-0.002,0.8,0.634,-13.46,14.998,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,29.824,1.34,60,0
233339,-0.052,1.456,1.043,-73.939,2.275,5.599,88,0
233396,-0.026,0.536,0.706,54.534,0.791,8.89,89,0
233452,-0.08,0.961,0.48,11.512,-2.718,12.12,89,0
233516,-0.032,0.561,0.891,-31.916,7.487,8.145,0,0
233578,-0.049,0.71,0.667,35.374,-5.991,11.127,0,0
233641,0.017,0.786,0.698,16.191,2.713,6.368,0,0
233704,-0.021,0.792,0.657,14.687,-5.628,1.25,0,0
233767,-0.008,0.78,0.65,-2.518,-4.526,-2.482,0,0
233876,-0.018,0.792,0.657,0.263,0.683,-1.4,0,0
233939,-0.009,0.789,0.65,0.712,-0.554,0.053,0,0
234002,-0.025,0.792,0.643,-3.134,-0.387,-1.246,0,0
234065,-0.027,0.771,0.647,0.064,1.447,0.205,0,0
234128,-0.02,0.77,0.669,4.703,-1.847,0.229,0,0
234191,-0.01,0.803,0.632,7.424,-0.894,1.188,0,0
234254,-0.017,0.805,0.607,-2.26,-1.424,-0.457,0,0
234316,-0.025,0.784,0.635,-3.416,0.059,-0.79,0,0
234380,-0.019,0.788,0.645,2.489,-0.457,0.54,0,0
234442,-0.009,0.795,0.632,-2.49,-1.959,-0.592,0,0
234509,-0.023,0.79,0.632,-1.761,0.037,-0.024,0,0
234571,-0.02,0.784,0.651,0.117,0.034,0.272,0,0
234635,-0.018,0.789,0.637,0.801,-1.449,-0.162,0,0
234698,-0.028,0.793,0.639,2.838,1.235,0.423,0,0
234761,-0.027,0.782,0.634,2.767,0.273,0.778,0,0
234824,-0.017,0.788,0.65,2.041,-3.04,-0.816,0,0
234887,-0.004,0.821,0.621,3.87,-0.577,1.166,0,0
234950,-0.018,0.8,0.627,-0.218,0.337,-0.125,0,0
235013,-0.017,0.784,0.638,0.134,-0.341,0.499,0,0
235079,-0.019,0.809,0.619,-1.561,-2.218,-0.624,0,0
235143,-0.022,0.792,0.637,1.358,-2.574,0.003,0,0
235205,-0.019,0.797,0.618,9.703,-0.303,1.451,0,0
235269,-0.013,0.802,0.609,-4.735,-4.238,-0.74,5,5
235325,-0.019,0.794,0.625,-1.845,-3.105,-0.49,91,0
235382,-0.013,0.804,0.614,8.451,0.158,1.146,89,0
235439,-0.019,0.806,0.619,8.623,-1.357,0.909,90,0
235496,-0.0,0.841,0.592,0.172,-0.743,0.148,91,0
235552,-0.01,0.816,0.599,-7.649,-0.499,-1.131,90,0
235613,-0.013,0.812,0.613,1.585,-0.318,0.168,90,0
235669,-0.012,0.801,0.614,9.935,-0.137,0.6,90,0
235724,-0.015,0.832,0.595,11.705,-0.374,1.911,61,0
235788,-0.005,0.836,0.584,3.09,-2.347,-0.399,0,0
235851,-0.006,0.854,0.567,-1.428,-1.887,-0.667,0,0
235914,-0.004,0.82,0.62,-6.043,-4.519,-4.604,0,0
235969,-0.027,0.839,0.61,4.711,1.648,0.231,61,0
236024,-0.033,0.77,0.652,14.805,-0.59,0.219,60,0
236080,-0.022,0.958,0.596,22.008,-12.18,6.726,63,0
236138,0.014,0.954,0.67,0.46,-14.634,-5.044,61,0
236201,0.015,1.07,0.616,-0.025,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,5.697,-36.092,47.321,0,0
236381,0.116,0.927,0.617,2.709,-44.58,56.809,0,16
236448,0.146,0.938,0.554,0.85,-51.931,66.893,0,0
236511,0.284,0.861,0.523,-5.122,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.517,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.026,-31.488,-49.634,92.435,0,81
236750,0.551,0.677,0.167,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.343,4.977,-44.405,96.374,0,88
236864,0.719,0.41,0.154,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.074,-12.685,-30.366,86.298,0,101
237016,0.829,0.129,0.08,18.0,-33.534,88.412,64,104
237065,0.911,0.109,0.073,39.053,-31.374,84.649,56,107
237120,0.969,0.026,0.07,47.763,-24.374,72.87,50,109
237168,0.969,-0.01,0.053,68.046,-16.885,58.221,43,112
237219,1.01,-0.05,-0.04,72.489,-18.097,52.176,42,114
237275,0.945,-0.09,-0.004,27.252,-13.195,44.008,155,114
237329,0.981,-0.004,0.079,18.924,1.257,35.214,154,99
237382,0.992,-0.107,-0.002,0.933,-6.09,30.725,153,100
237436,0.954,-0.19,0.026,-8.529,-4.803,26.588,152,101
237484,0.986,-0.178,0.011,1.267,-4.473,19.099,28,101
237531,0.966,-0.078,0.087,5.73,0.859,15.733,34,101
237578,0.961,-0.152,0.058,-0.469,-4.23,18.534,31,103
237631,0.955,-0.217,0.117,18.018,2.67,19.802,149,103
237688,0.997,-0.235,-0.036,9.124,-15.824,22.176,149,103
237743,0.95,-0.178,-0.047,1.812,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,16.84,-16.481,26.977,149,103
237844,0.904,-0.017,-0.104,21.641,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,-4.208,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,-14.804,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,3.6,-12.938,20.885,147,152
238176,0.965,-0.374,-0.133,-11.14,-9.963,4.241,147,152
238233,0.98,-0.392,-0.117,-3.883,1.946,15.311,147,153
238290,0.879,-0.408,-0.128,-27.432,-1.405,-8.188,44,46
238347,0.91,-0.438,-0.125,2.884,4.7,18.046,146,155
238404,0.914,-0.479,-0.116,-10.638,0.417,3.078,146,154
238461,0.896,-0.47,-0.107,0.23,2.669,-7.483,146,155
238518,0.876,-0.431,-0.113,-7.872,1.047,-13.192,146,155
238575,0.866,-0.436,-0.095,-3.03,0.504,-1.679,145,155
238635,0.908,-0.393,-0.115,2.084,-2.237,2.492,145,155
238692,0.911,-0.424,-0.118,-1.522,0.255,5.218,146,155
238749,0.917,-0.423,-0.112,2.73,1.066,4.216,146,155
238806,0.862,-0.401,-0.124,-3.01,-0.23,7.699,146,155
238863,0.856,-0.407,-0.11,-12.013,-1.755,15.0,145,157
238920,0.897,-0.44,-0.125,-6.176,-0.391,17.977,144,157
238978,0.858,-0.403,-0.126,-26.611,-1.772,22.038,145,157
239037,0.769,-0.429,-0.156,-32.664,-5.282,36.412,145,194
239102,0.861,-0.55,-0.143,-33.977,-10.405,35.84,0,0
239165,0.888,-0.667,-0.212,-33.0,2.234,22.847,0,0
239228,0.841,-0.585,-0.204,-11.329,-9.067,16.802,0,0
239291,0.803,-0.611,-0.242,-27.344,6.196,10.192,0,0
239353,0.771,-0.6,-0.23,-10.721,-1.042,0.272,0,0
239416,0.818,-0.619,-0.23,4.789,-1.624,2.56,0,0
239478,0.805,-0.561,-0.229,14.242,1.061,-0.675,0,0
239542,0.787,-0.519,-0.235,-3.27,0.152,-0.852,0,0
239604,0.814,-0.596,-0.208,-6.953,0.479,0.226,0,0
239670,0.79,-0.547,-0.23,4.045,1.425,3.547,0,0
239732,0.745,-0.565,-0.208,-12.82,-4.437,1.724,0,0
239839,0.793,-0.558,-0.247,-19.038,-4.08,19.031,0,0
239901,0.752,-0.601,-0.238,-0.52,-6.66,24.0,0,0
239964,0.792,-0.713,-0.257,-26.893,-8.541,0.76,0,0
