Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,84
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,86
166067,0.594,-0.024,0.051,-164.924,-6.844,146.099,0,93
166124,0.83,-0.133,0.442,-88.779,1.424,140.069,0,100
166181,0.948,-0.22,-0.006,-86.023,-61.098,109.321,0,114
166239,0.851,-0.395,0.432,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.377,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.071,-51.047,-60.153,45.962,0,130
166421,0.719,-0.512,0.337,6.118,-74.634,29.931,0,0
166482,0.827,-0.6,0.472,35.171,-88.611,31.802,0,188
166541,0.865,-0.594,0.05,10.46,-103.229,-5.985,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-28.175,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-31.992,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-21.479,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-32.976,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-3.485,-48.794,-21.115,0,97
167115,0.538,-0.172,-0.905,-6.058,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,8.476,-41.969,-14.229,34,97
167218,0.528,-0.079,-0.949,8.681,-31.656,9.66,0,82
167276,0.497,-0.148,-0.94,15.29,-8.205,-0.172,0,81
167329,0.498,-0.088,-0.95,-9.777,-5.07,-9.862,150,80
167382,0.483,-0.097,-0.898,4.84,-3.23,-7.918,150,78
167435,0.468,-0.073,-0.908,-0.686,-1.288,-5.067,150,80
167481,0.475,-0.091,-0.896,-2.546,-5.641,-7.132,29,73
167527,0.48,-0.12,-0.884,-10.629,-2.449,-1.147,27,75
167573,0.507,-0.141,-0.897,2.238,4.231,2.362,30,78
167618,0.498,-0.138,-0.883,4.744,12.254,2.897,29,83
167674,0.517,-0.138,-0.867,-1.239,-2.038,-7.286,0,76
167733,0.509,-0.148,-0.861,23.637,12.528,-0.877,0,85
167781,0.556,-0.186,-0.894,25.623,12.004,-4.199,36,108
167829,0.556,-0.203,-0.902,31.13,18.608,-8.965,34,108
167876,0.574,-0.188,-0.896,12.919,30.176,-13.467,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-8.971,29,109
167979,0.554,-0.129,-0.857,22.499,43.962,-2.275,151,109
168027,0.625,-0.233,-0.841,34.266,53.382,2.88,30,111
168074,0.724,-0.23,-0.849,2.039,70.328,-5.462,26,111
168122,0.683,-0.237,-0.773,32.71,90.679,-5.194,28,113
168174,0.678,-0.159,-0.684,70.285,98.656,16.021,38,123
168225,0.755,-0.3,-0.564,30.809,104.107,20.694,35,181
168274,0.767,-0.154,-0.524,27.351,103.42,14.831,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,30.696,42,144
168375,0.739,-0.144,-0.38,37.317,104.061,18.886,38,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,6.552,170,72
168617,0.668,-0.294,0.16,83.527,141.42,-7.724,51,54
168667,0.737,-0.296,0.591,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,49,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.098,-0.231,1.042,129.641,113.366,-73.679,52,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,64,50
168946,0.52,0.305,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,22.846,9.351,34,48
169136,0.177,0.508,0.993,-14.559,-4.209,-9.005,19,50
169180,0.213,0.179,1.025,9.24,19.649,-6.083,25,50
169224,0.524,0.462,1.192,16.654,41.55,2.691,19,57
169281,0.048,0.114,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,45.039,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-14.666,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.043,1.051,-43.535,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,0.708,16.442,-4.555,18,51
169601,-0.089,0.308,1.045,-29.122,23.23,22.087,17,50
169645,-0.01,0.3,0.954,-0.574,1.091,12.172,19,50
169688,0.001,0.123,0.941,-24.206,0.388,2.596,17,50
169732,-0.033,-0.015,1.002,-23.638,3.81,-4.34,16,50
169776,-0.077,0.22,1.052,43.51,9.732,2.96,17,50
169823,-0.072,0.153,1.014,13.384,-1.035,-4.106,17,50
169866,-0.05,0.206,1.006,19.869,-0.541,-2.639,19,50
169910,-0.048,0.267,0.96,19.127,0.758,0.608,17,50
169954,-0.057,0.23,0.997,3.267,0.815,0.807,17,51
