Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-19.15,-0.929,0,89
261143,-0.07,0.431,0.998,23.244,-30.451,-5.044,77,87
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,9.434,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.127,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.143,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.154,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.828,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.483,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.514,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.086,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.604,13.489,-51.267,66.275,0,107
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,101
262003,0.832,0.318,0.311,3.18,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,97
262119,0.87,0.18,0.206,25.084,-29.298,69.176,0,103
262176,0.883,0.095,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,38,72
262481,0.972,-0.214,0.117,14.206,-8.811,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-11.294,32.954,30,74
262580,0.948,-0.145,0.042,1.379,-6.969,22.29,154,75
262627,0.999,-0.223,0.082,-9.378,-5.719,17.443,24,99
262672,0.987,-0.222,0.091,11.069,-7.105,15.412,21,76
262719,0.991,-0.176,0.094,9.401,2.811,13.672,19,76
262764,0.966,-0.2,0.106,3.956,0.598,12.344,23,76
262809,0.952,-0.218,0.152,2.72,-2.824,2.296,17,76
262853,0.984,-0.149,0.136,9.985,-2.968,8.088,17,76
262898,1.025,-0.169,0.159,12.113,-1.36,9.999,17,76
262943,1.008,-0.104,0.109,4.423,-3.064,-1.065,22,76
262988,1.0,-0.104,0.114,2.36,1.583,7.455,23,76
263033,0.983,-0.138,0.106,3.397,-2.102,9.955,19,77
263078,0.978,-0.139,0.099,9.26,-4.464,13.771,18,77
263131,0.968,-0.163,0.106,-0.601,-4.758,14.908,149,78
263179,0.988,-0.258,0.127,6.783,-9.318,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-11.502,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-13.275,-4.494,17,80
263314,0.947,-0.284,0.094,3.179,-7.511,2.099,16,81
263360,0.968,-0.277,0.091,-2.408,-7.847,-2.627,17,103
263405,0.949,-0.26,0.085,-6.267,1.274,7.355,17,81
263451,0.948,-0.253,0.09,-9.672,0.963,7.833,17,105
263498,0.935,-0.25,0.081,4.557,3.442,13.344,15,109
263547,0.985,-0.217,0.077,-10.086,-15.784,19.962,16,102
263593,1.013,-0.265,0.087,2.16,-5.453,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-16.646,14.221,5,32
263738,0.958,-0.354,0.083,1.353,-7.773,17.092,145,107
263785,0.948,-0.313,0.057,9.991,-2.011,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.271,8.281,145,108
263885,0.933,-0.44,0.059,-17.87,-6.404,-4.793,11,108
263932,0.945,-0.43,0.079,8.289,-1.243,4.193,11,109
263979,0.944,-0.289,0.028,14.908,-4.131,2.295,11,109
264028,0.954,-0.32,0.048,-5.34,-6.336,-0.226,11,109
264075,0.978,-0.279,-0.002,-3.483,0.482,5.726,10,109
264121,0.936,-0.416,0.043,-20.534,-0.39,-7.834,9,109
264167,0.916,-0.386,0.037,1.557,0.795,-1.434,8,110
264214,0.93,-0.395,0.054,10.911,0.779,0.699,10,109
264260,0.953,-0.338,0.05,5.942,-1.898,-0.208,8,109
264306,0.958,-0.346,0.047,11.906,1.388,-1.233,8,109
264352,0.943,-0.312,0.039,-3.648,0.536,0.296,10,109
264399,0.929,-0.345,0.051,-9.191,0.633,-1.33,9,109
264449,0.951,-0.375,0.061,2.188,-0.159,2.447,9,109
264495,0.941,-0.366,0.052,5.632,-1.107,0.323,9,110
264542,0.931,-0.34,0.031,-1.027,-0.778,1.485,9,110
264588,0.94,-0.373,0.058,0.126,-0.919,-0.586,10,109
264635,0.967,-0.345,0.054,-5.653,-1.725,-2.129,5,33
264681,0.934,-0.342,0.058,0.872,0.169,-1.058,17,109
264728,0.947,-0.336,0.063,-0.787,-0.175,0.414,10,109
264774,0.95,-0.338,0.062,1.42,1.493,0.619,9,109
264821,0.939,-0.335,0.065,-5.326,-2.019,0.474,9,109
264870,0.944,-0.366,0.052,-0.387,-0.964,1.104,9,109
264918,0.94,-0.329,0.035,-6.981,-2.806,1.19,9,109
264964,0.958,-0.382,0.058,-5.947,-2.211,-0.763,16,109
265011,0.932,-0.358,0.042,1.069,-1.089,0.411,9,110
265057,0.939,-0.369,0.05,3.303,-0.939,0.36,9,109
265104,0.931,-0.352,0.031,1.816,-1.931,-1.066,9,109
265150,0.956,-0.36,0.033,-0.373,0.864,-1.15,10,110
265204,0.93,-0.361,0.035,1.723,2.711,-0.723,144,108
265251,0.945,-0.365,0.036,3.986,2.129,-1.732,11,109
