Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.717,7.634,-5.288,-1.547,42,43
419708,-0.633,0.231,0.776,-4.145,-8.199,-6.782,39,44
419752,-0.608,0.211,0.769,11.272,-3.607,-1.598,42,43
419798,-0.618,0.219,0.79,3.063,4.072,2.007,47,43
419843,-0.622,0.174,0.789,5.063,1.858,2.275,42,43
419887,-0.605,0.276,0.78,0.05,3.209,2.635,42,44
419932,-0.606,0.213,0.788,0.405,2.389,0.798,40,43
419977,-0.632,0.263,0.768,4.282,10.091,4.947,43,43
420021,-0.601,0.243,0.777,1.69,10.963,1.915,41,29
420068,-0.649,0.247,0.76,3.904,4.547,0.416,39,42
420112,-0.634,0.256,0.755,-9.294,2.479,-0.641,39,29
420157,-0.689,0.172,0.819,-1.875,22.962,0.314,39,44
420202,-0.659,0.365,0.762,18.317,9.487,4.987,41,43
420246,-0.675,0.341,0.745,6.051,21.015,1.679,41,41
420291,-0.811,0.572,0.659,-13.016,-1.916,16.647,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,4.009,46,38
420380,-0.791,0.074,0.78,21.585,-50.115,34.663,44,36
420425,-0.701,0.144,0.662,80.763,-67.313,19.868,45,42
420473,-0.611,0.417,0.48,19.335,-50.55,1.409,46,41
420518,-0.577,0.21,0.629,-28.618,-21.374,-25.954,49,39
420563,-0.495,0.043,0.577,-18.173,24.206,-40.0,48,38
420609,-0.666,0.196,0.678,5.074,55.305,-56.786,48,36
420654,-0.813,0.334,0.698,-42.321,67.344,-69.977,50,36
420699,-1.038,0.075,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.145,0.796,66.489,35.267,-58.458,51,38
420788,-0.792,0.477,0.346,30.137,67.389,-34.641,53,30
420833,-0.861,0.173,0.337,-43.985,51.382,-72.137,53,30
420881,-0.762,0.226,0.498,53.254,82.817,-44.985,54,35
420926,-0.969,0.23,0.443,-38.405,50.42,-41.771,55,33
420971,-0.639,-0.155,0.436,92.74,48.74,-35.053,55,27
421017,-0.721,0.309,0.337,75.458,53.672,-36.153,56,33
421062,-0.452,0.411,0.77,44.933,39.244,-35.206,56,35
421107,-0.858,-0.201,1.303,45.626,-27.221,-34.082,56,37
421153,-1.045,-0.285,0.309,6.115,-31.191,-29.04,55,37
421198,-0.834,0.142,0.56,18.271,17.319,2.283,54,37
421248,-0.825,0.177,0.222,43.026,8.948,12.017,56,36
421293,-0.912,-0.189,0.645,36.463,-4.105,-4.371,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-38.034,58,57
421387,-0.935,0.17,0.821,17.754,-23.443,21.501,57,57
421433,-0.77,0.02,0.495,-127.702,4.82,-36.183,56,57
421479,-0.746,-0.235,0.177,-76.786,4.984,-40.557,54,39
421526,-0.85,-0.113,0.446,35.188,-4.606,-36.55,56,60
421572,-0.823,-0.324,0.479,4.78,-1.648,-38.29,58,46
421618,-1.005,-0.19,0.552,-0.456,-12.827,-32.534,57,47
421667,-0.764,-0.501,0.349,-33.545,-27.536,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-12.217,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.099,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.263,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.681,77.489,-121.687,0.796,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,4
422094,-0.557,0.286,1.156,2.778,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,20.46,-74.824,-194.176,30,1
422205,-0.348,0.625,0.786,21.8,-84.008,-184.481,30,1
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,1
422322,0.257,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.101,-0.094,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.606,-60.084,-59.321,-93.076,32,0
422490,-0.064,-0.039,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.129,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.262,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.222,-0.576,0.663,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.153,0.507,-95.962,-23.55,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.27,-0.731,0.505,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.411,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,36,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,40,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,60.805,-70.443,21.679,0,0
423220,1.008,-0.568,-0.235,-45.321,-39.942,-5.8,0,69
423283,0.752,-0.59,-0.03,6.414,-9.588,-16.829,0,0
423339,0.805,-0.532,-0.038,-19.961,-21.333,-16.733,50,0
423393,0.862,-0.58,-0.097,-19.871,-18.794,-13.632,45,0
423448,0.883,-0.587,-0.11,-8.645,1.405,0.185,46,1
423507,0.762,-0.619,-0.114,-11.374,-3.519,-10.046,43,0
423564,0.759,-0.541,-0.148,11.42,5.629,-7.029,44,0
423617,0.771,-0.64,-0.083,-10.801,13.862,-0.074,43,0
423670,0.816,-0.616,-0.1,6.046,19.884,5.372,45,1
423724,0.804,-0.654,-0.056,20.297,23.459,1.152,48,2
423777,0.731,-0.652,-0.052,4.902,-6.72,-7.274,38,0
423831,0.706,-0.682,-0.049,14.695,-6.686,-6.19,40,0
423884,0.66,-0.646,-0.095,-19.582,-18.722,-24.483,34,0
423938,0.64,-0.599,-0.15,35.45,1.15,-9.167,43,1
423991,0.617,-0.715,-0.006,40.603,5.156,-32.041,38,0
424051,0.617,-0.495,-0.005,53.221,23.164,-34.023,101,1
424096,0.792,-0.526,0.187,85.893,1.851,-24.26,44,58
424143,0.872,-0.536,0.078,179.0,4.848,-14.222,94,43
424194,0.932,-0.34,0.096,162.298,-5.677,6.997,132,42
424246,0.923,-0.398,0.212,153.183,-17.753,45.053,178,44
424299,1.172,-0.396,0.139,118.947,-15.967,65.29,179,54
424344,0.988,-0.475,0.446,45.725,3.6,67.099,29,64
424397,0.863,-0.853,0.594,59.26,9.255,68.74,180,59
424456,0.76,-0.512,0.273,126.237,6.572,91.55,0,121
424521,0.603,-0.457,0.504,52.206,18.625,67.053,0,0
424584,0.564,-0.698,0.586,39.947,15.918,48.282,0,0
424646,0.578,-0.68,0.355,-23.04,7.616,46.382,0,0
424705,0.692,-0.842,0.354,-17.113,15.628,-8.032,140,0
424758,0.552,-0.793,0.532,34.534,47.412,8.454,23,1
424860,0.976,-1.406,0.623,48.389,30.252,60.74,144,0
424916,0.652,-0.886,1.019,93.45,-8.167,94.198,16,0
424969,-0.352,0.218,0.805,161.183,-7.561,32.84,20,0
425029,-0.447,0.194,0.741,178.473,-6.442,2.414,158,0
425083,0.323,-0.278,0.92,92.74,-15.235,6.714,15,0
425144,0.36,-0.123,1.138,88.435,-14.334,1.874,147,1
425206,0.306,-0.292,0.929,79.26,-23.783,-25.809,0,0
425269,0.376,-0.035,0.868,52.321,0.519,-26.061,0,0
425331,0.398,-0.078,0.857,47.565,10.522,-34.003,0,0
425388,0.061,-0.194,0.859,93.863,-9.12,-63.269,5,5
425450,0.398,0.296,0.753,64.947,14.587,13.161,0,2
425512,0.226,0.387,0.756,50.962,-14.694,-29.237,0,0
425575,0.338,0.544,0.82,64.191,-21.756,-21.248,0,0
425641,0.18,0.726,0.776,56.359,-27.504,-46.572,5,5
425704,0.392,0.652,0.635,49.771,-33.293,-16.413,0,0
425766,0.417,0.702,0.707,22.724,-5.929,3.882,0,0
425829,0.422,0.762,0.643,12.724,-3.734,-12.331,0,0
425891,0.438,0.852,0.733,11.061,1.02,4.54,0,2
425955,0.392,0.783,0.659,-30.479,-0.153,-2.75,0,0
426017,0.397,0.726,0.758,-38.359,2.446,11.114,0,1
426080,0.366,0.668,0.79,-53.107,5.103,22.641,0,1
426142,0.313,0.553,0.775,-74.0,0.929,21.135,0,0
426208,0.454,0.449,0.784,-77.45,12.594,29.519,0,3
426271,0.361,0.234,0.832,-86.336,6.619,31.107,0,1
426334,0.4,0.244,0.857,-81.229,2.042,30.427,0,1
426396,0.363,-0.035,0.891,-90.519,1.471,42.26,0,0
426460,0.317,-0.039,0.804,-90.13,7.088,47.237,0,1
426522,0.335,-0.24,0.803,-71.344,2.213,38.756,0,0
426585,0.34,-0.376,0.784,-73.809,13.671,41.962,0,1
426648,0.205,-0.247,0.837,-111.13,37.511,44.382,0,0
426707,0.234,-0.364,0.866,-108.763,14.194,47.55,149,0
426779,0.253,-0.604,0.779,-94.977,-9.982,44.908,144,0
426839,0.62,-0.3,0.94,-158.137,5.955,30.015,141,1
426902,0.207,-1.839,0.731,-136.168,4.996,46.626,0,1
426964,0.217,-0.758,0.298,-84.656,31.366,62.618,0,1
427028,-0.113,-1.266,0.069,-78.687,33.931,49.16,0,0
427090,-0.059,-1.231,-0.027,-56.706,-11.371,10.737,0,0
427154,-0.075,-1.133,0.203,34.256,9.709,11.753,0,2
427216,-0.126,-1.158,0.214,54.107,-26.416,-34.763,0,0
427280,0.052,-1.114,0.156,69.58,4.99,-62.588,0,1
427345,0.117,-0.93,0.206,89.702,31.922,-81.16,0,2
427405,0.114,-1.118,0.262,53.466,21.359,-79.237,135,0
427465,0.699,-1.207,0.594,78.947,28.168,-11.592,144,1
427526,0.26,-1.023,1.245,100.145,6.969,-77.931,150,1
427585,-0.31,0.678,0.728,236.649,-41.496,-73.878,152,1
427641,0.26,-0.123,0.919,-23.641,-34.168,14.532,18,1
427703,0.552,-0.624,0.813,105.321,-11.106,31.901,156,0
427759,0.486,-0.364,0.575,74.87,1.017,-14.541,17,0
427822,0.412,-0.466,0.935,48.344,21.847,-41.863,0,2
427888,0.457,-0.099,0.901,158.939,30.252,-38.221,0,2
427995,0.29,-0.025,0.804,53.359,-9.016,-35.799,0,0
428057,0.257,0.176,0.787,86.023,-23.824,-14.845,0,0
428121,0.29,0.408,0.805,77.244,-21.666,0.685,0,0
428183,0.398,0.505,0.905,54.802,-23.84,6.587,0,1
428247,0.446,0.583,0.813,100.0,-33.74,-2.902,0,0
428302,0.396,0.77,0.586,100.26,-34.301,-1.171,7,0
428354,0.437,0.693,0.685,45.389,-1.468,19.102,0,5
428421,0.526,0.731,0.628,49.646,-23.191,12.779,0,0
428476,0.478,0.698,0.692,-33.183,-13.532,-3.69,0,5
428542,0.489,0.706,0.762,-50.908,0.828,-11.714,0,0
428606,0.442,0.613,0.762,-55.458,-0.096,-21.473,0,0
428668,0.5,0.629,0.754,31.01,10.805,15.868,0,2
428732,0.39,0.752,0.703,9.467,4.669,19.163,0,1
428794,0.418,0.616,0.789,-63.389,10.22,37.069,0,1
428858,0.46,0.411,0.795,-81.122,15.26,48.832,0,3
