Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.104,-14.388,-28.626,-112.359,57,105
322761,0.847,0.265,-0.102,-4.674,0.478,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.689,0.646,0.067,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.298,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.352,-129.321,57.237,-114.298,0,103
323102,0.399,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.417,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,-0.047,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,27.326,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-27.259,0,97
323459,0.176,0.778,0.819,13.937,32.557,-1.818,0,0
323516,0.212,0.632,0.79,14.611,36.092,14.859,0,99
323567,0.073,0.644,0.732,31.461,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-32.486,84,0
323743,-0.069,0.584,0.889,20.702,1.342,-29.235,0,0
323799,-0.153,0.942,0.819,-54.63,-22.899,-25.152,56,0
323854,-0.019,0.503,0.906,-11.909,-4.312,-1.023,56,0
323908,-0.06,0.718,0.65,39.137,-5.17,-1.245,55,0
323966,-0.061,0.596,0.737,-19.305,5.902,0.126,60,0
324022,-0.072,0.683,0.835,-2.539,-3.968,-0.394,59,0
324078,-0.082,0.674,0.691,22.099,-8.826,1.232,87,0
324133,-0.072,0.751,0.716,-28.142,-14.797,-4.782,59,0
324189,-0.007,0.723,0.773,4.989,1.376,6.569,59,0
324245,-0.07,0.604,0.747,3.013,-1.674,2.785,81,0
324301,-0.009,0.71,0.779,4.729,-7.641,-3.893,81,0
324358,-0.053,0.711,0.735,17.588,-6.692,3.238,86,0
324415,-0.02,0.733,0.701,40.863,0.554,11.852,87,0
324474,-0.001,0.768,0.683,35.076,-15.459,-1.16,81,0
324538,0.059,0.887,0.541,-4.709,5.807,4.671,0,0
324600,-0.05,0.709,0.735,-33.626,8.853,-2.201,0,0
324664,-0.042,0.762,0.641,15.374,-6.919,1.456,0,0
324727,-0.02,0.74,0.694,-14.669,-1.626,-4.05,0,0
324791,-0.025,0.731,0.696,12.958,-2.165,3.579,0,0
324853,-0.027,0.805,0.633,7.334,1.32,1.77,0,0
324917,-0.034,0.726,0.704,-7.46,-1.747,-0.932,0,0
324980,-0.026,0.753,0.679,0.612,-5.356,-1.265,0,0
325047,-0.003,0.8,0.646,10.598,1.169,1.859,0,0
325110,-0.021,0.784,0.663,-0.221,1.656,-0.128,0,0
325173,-0.033,0.745,0.685,3.584,4.899,1.961,0,0
325236,-0.026,0.732,0.683,15.628,1.582,2.657,0,0
325300,-0.02,0.773,0.654,8.794,-2.426,1.266,0,0
325363,-0.015,0.765,0.657,-7.318,-2.315,-1.012,0,0
325427,-0.016,0.773,0.661,-6.508,-2.672,-1.256,0,0
325489,-0.022,0.755,0.669,7.41,0.727,1.384,0,0
325553,-0.017,0.77,0.665,5.703,4.513,2.033,0,0
325619,-0.02,0.765,0.663,-4.834,-3.214,-1.343,0,0
325727,-0.012,0.784,0.649,-9.894,-2.998,-1.745,0,0
325789,-0.022,0.759,0.67,-4.937,-0.615,-0.663,0,0
325853,-0.021,0.764,0.662,1.536,0.419,1.201,0,0
325921,-0.024,0.759,0.686,-0.127,1.67,1.849,0,0
325984,-0.021,0.77,0.665,-2.119,-5.179,-6.185,0,0
326046,-0.044,0.772,0.683,0.196,-3.088,1.643,0,0
326108,-0.087,0.759,0.786,42.267,-33.73,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,14.393,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-8.595,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.329,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.325,36.237,-64.641,203.496,0,80
326528,0.726,0.179,-0.081,-57.088,-49.649,186.397,0,84
326581,0.823,-0.044,0.244,-23.153,-37.794,181.702,158,84
326630,0.846,0.17,0.513,45.558,-31.198,176.71,78,92
326685,0.818,-0.227,0.112,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.273,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.274,-32.214,1.227,101.71,0,116
326860,0.871,-0.852,0.11,-20.333,-11.336,46.0,0,118
326918,0.849,-0.75,0.152,10.289,1.972,12.007,0,117
326975,0.85,-0.626,0.47,27.583,34.004,-23.672,0,117
327033,0.876,-0.748,0.24,1.367,23.192,-52.565,0,116
327080,0.891,-0.714,0.203,10.33,33.821,-93.466,16,115
327136,0.883,-0.555,0.375,28.479,34.534,-129.26,171,113
327187,0.865,-0.469,0.023,-9.59,55.038,-158.931,75,112
327245,0.802,-0.307,0.371,18.702,75.863,-176.473,0,88
327302,0.744,0.155,0.406,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.141,-27.588,106.763,-209.763,0,81
327413,0.475,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,5.763,11.817,-27.733,0,0
327716,0.299,0.771,0.73,18.595,1.938,-14.221,0,0
327781,0.29,0.628,0.758,11.776,1.54,4.546,0,0
327844,0.336,0.707,0.677,6.684,2.183,4.998,0,0
327907,0.291,0.651,0.76,-8.773,4.129,5.637,0,0
327969,0.198,0.816,0.908,-21.723,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,7.515,-98.855,119.176,0,105
328146,0.648,0.573,0.551,23.814,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-3.66,-91.191,162.107,0,82
328258,0.878,0.189,0.363,-23.366,-72.29,146.84,0,84
328317,1.06,0.088,0.525,-50.26,-65.664,108.45,0,85
328368,1.265,0.278,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.151,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,0.193,0.406,-41.702,-101.565,96.397,66,126
328534,0.755,-0.673,-0.424,-57.339,-138.985,109.435,5,34
328592,0.651,-0.208,0.034,-11.635,-165.779,124.794,0,116
328692,0.549,-0.628,-0.294,-6.753,-166.092,107.695,0,96
328753,0.645,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.686,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.7,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.702,-0.723,-0.623,23.056,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-13.148,-4.964,23.061,30,151
328996,0.351,-0.744,-0.639,-7.26,4.881,8.479,21,151
329047,0.332,-0.711,-0.595,23.755,59.49,66.921,25,153
329096,0.361,-0.699,-0.573,21.493,38.952,37.728,25,139
329146,0.346,-0.716,-0.583,18.121,29.093,34.254,20,160
329196,0.468,-0.75,-0.51,4.425,0.17,6.183,24,156
329249,0.234,-0.815,-0.525,14.924,-16.764,-7.423,22,158
329300,0.56,-0.731,-0.515,26.038,-1.21,11.338,22,172
329351,0.554,-0.728,-0.545,8.987,15.569,14.328,23,153
329401,0.319,-0.854,-0.488,19.191,-6.217,-3.062,22,166
329452,0.287,-0.745,-0.453,19.565,39.642,40.084,23,166
329503,0.21,-0.881,-0.351,39.136,26.653,26.41,22,169
329554,0.301,-0.786,-0.509,41.098,57.655,35.482,23,181
329606,0.321,-0.857,-0.515,-25.458,28.467,-26.237,22,171
329660,0.556,-0.842,-0.375,24.244,33.45,-19.486,23,172
329711,0.674,-0.294,-0.681,71.42,35.431,21.755,22,171
329773,0.518,-0.878,-0.349,-47.443,5.607,4.964,0,170
329835,0.494,-0.968,-0.423,3.834,25.588,3.135,0,0
329888,0.345,-0.849,-0.321,76.084,35.313,3.388,22,0
329951,0.449,-0.735,-0.307,33.779,29.313,-1.41,0,0
330004,0.813,-0.855,-0.318,63.874,32.977,17.743,22,0
330056,0.406,-0.857,-0.265,32.519,39.45,-4.864,23,0
330109,0.293,-0.82,-0.222,-31.221,36.802,-31.425,23,0
330175,0.435,-1.027,-0.124,-30.444,29.389,-51.142,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.088,79.122,27.282,-107.588,30,0
330386,0.483,-0.61,-0.073,139.656,-33.177,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-43.972,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,-3.194,-73.405,37,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,59
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.215,57.969,156.901,-39.489,160,59
330692,0.613,-0.129,0.391,54.519,157.053,-13.704,108,60
330741,0.346,-0.302,0.642,13.855,154.244,-27.786,100,56
330791,0.366,-0.331,1.09,77.519,143.458,-27.842,97,69
330840,0.174,-0.045,1.284,102.443,113.832,-14.191,84,66
330889,-0.009,0.079,1.608,32.489,65.481,0.493,81,67
330937,-0.117,-0.095,1.732,17.26,22.048,20.458,80,68
330986,-0.01,-0.068,1.517,33.618,-88.344,43.603,83,67
331035,0.07,0.065,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.158,0.844,51.534,-196.771,111.122,32,69
331132,0.309,-0.102,0.49,27.412,-199.985,147.344,110,68
331179,0.671,-0.114,0.182,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,-0.242,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.062,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-19.149,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,29.237,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,-17.67,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,42.561,35,0
331706,-0.162,-1.033,-0.36,48.565,11.722,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,-38.423,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.486,-0.514,0.158,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,48.459,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-13.372,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-25.732,60.412,44,0
332169,0.909,-0.397,0.24,-65.023,-23.916,123.366,0,0
332223,0.611,-0.621,0.222,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,34.941,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,8.441,39.565,37,177
332556,-0.468,-0.927,-0.668,-20.599,-6.88,-30.372,0,172
332618,-0.359,-0.933,-0.583,-35.408,-16.545,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.6,-0.62,-0.104,25.718,23.179,-84.733,29,0
333012,0.788,-0.826,0.039,4.56,4.693,-62.595,40,0
333066,0.92,-0.883,0.235,42.344,15.599,-31.832,31,0
333118,0.888,-0.771,0.037,11.116,8.21,13.66,30,0
333170,0.76,-0.838,0.009,1.732,11.722,28.774,31,0
333223,0.801,-0.838,-0.039,-4.854,13.402,41.378,31,0
333277,0.535,-0.861,-0.106,-3.98,2.761,20.603,31,0
333329,0.628,-0.842,-0.162,0.25,5.495,30.694,30,0
333382,0.366,-0.881,-0.157,-14.266,-2.717,1.21,36,0
333438,0.28,-0.877,-0.161,-16.942,-3.988,-11.866,33,0
333491,0.439,-0.865,-0.136,-9.534,8.986,-7.722,31,0
333544,0.592,-0.866,-0.126,1.253,18.181,-3.509,30,0
