Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.01,-0.991,2.653,0.828,1.645,149,81
134812,0.189,-0.154,-0.982,-3.707,-0.553,-0.075,149,77
134865,0.184,-0.135,-0.973,6.134,1.286,1.267,149,82
134918,0.192,-0.099,-0.988,4.408,-2.705,-2.357,149,78
134970,0.199,-0.112,-0.992,-3.304,-2.341,-2.158,149,77
135024,0.18,-0.148,-1.0,-0.212,-3.513,-0.542,149,110
135081,0.199,-0.003,-1.003,1.246,1.067,1.668,149,110
135135,0.192,-0.141,-0.993,1.002,-1.072,-1.619,149,79
135187,0.193,-0.252,-0.997,-3.6,-2.242,-4.117,149,75
135239,0.198,-0.149,-0.996,-1.021,0.355,-1.862,149,77
135292,0.192,-0.169,-0.994,-5.664,-0.069,-2.349,149,75
135345,0.207,-0.114,-0.993,-1.344,1.895,-0.608,149,78
135397,0.185,-0.213,-0.983,-7.963,-1.307,-1.386,149,75
135450,0.2,-0.104,-0.976,-2.481,1.421,-0.165,149,77
135502,0.19,-0.101,-0.97,-1.371,-1.847,1.266,149,77
135558,0.192,-0.234,-0.975,-2.07,-8.407,-1.117,149,75
135611,0.2,-0.098,-0.973,0.805,-3.685,0.946,149,78
135663,0.2,-0.072,-1.017,1.963,-3.032,0.182,149,80
135715,0.199,-0.128,-1.023,-4.991,-1.243,-0.714,149,78
135769,0.202,-0.058,-1.036,-0.568,4.76,0.774,149,80
135821,0.2,-0.032,-1.029,-1.078,11.46,2.842,149,80
135874,0.191,-0.066,-1.023,-1.53,10.822,3.548,150,78
135926,0.224,-0.141,-0.992,-1.465,6.424,0.212,150,75
135982,0.208,-0.078,-1.029,-3.971,9.471,0.545,149,75
136035,0.23,-0.06,-1.042,-3.797,27.821,2.83,148,78
136087,0.275,-0.124,-1.052,-18.397,23.13,-0.125,148,77
136139,0.26,-0.123,-1.038,-14.045,28.359,-4.275,148,78
136193,0.278,-0.055,-1.045,-12.943,32.954,-5.358,148,78
136245,0.309,-0.136,-1.001,-21.012,31.099,-12.704,148,77
136300,0.351,-0.01,-1.008,-12.162,36.565,-4.95,149,110
136352,0.356,-0.033,-0.932,-4.981,30.542,-1.0,149,80
136406,0.418,0.073,-0.974,-5.588,37.42,4.808,149,79
136462,0.623,0.212,-0.942,-43.053,49.481,26.65,148,87
136514,0.481,0.003,-0.9,-38.962,56.176,10.847,148,81
136568,0.574,0.079,-0.863,-14.461,55.26,19.893,148,90
136622,0.694,0.172,-0.909,27.601,54.076,26.008,147,88
136674,0.62,-0.07,-0.903,-3.647,49.863,23.557,147,81
136729,0.63,-0.022,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.064,-0.825,3.467,67.435,23.366,145,95
136838,0.698,-0.074,-0.734,6.984,71.603,20.679,145,118
136895,0.729,0.011,-0.601,18.056,73.237,25.183,144,118
136950,0.769,-0.179,-0.52,-6.521,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-9.488,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.445,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,20.082,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,1.419,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,7.672,56.008,12.168,37,135
