Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.462,-6.466,-2.455,-2.633,44,55
37808,0.87,-0.28,0.502,-9.564,-1.755,-0.524,45,56
37851,0.914,-0.3,0.529,-10.799,-6.525,-2.872,45,57
37894,0.879,-0.236,0.487,-12.481,-9.707,-3.731,45,57
37936,0.861,-0.294,0.465,-13.565,-20.808,-2.562,45,54
37979,0.859,-0.271,0.465,-5.436,-15.43,-2.947,42,54
38022,0.865,-0.272,0.441,-8.533,-16.589,-4.051,43,53
38067,0.87,-0.245,0.381,-4.566,-22.999,-4.546,42,53
38110,0.876,-0.272,0.383,-2.728,-14.57,-4.539,43,53
38153,0.862,-0.256,0.342,-0.505,-20.594,-2.682,44,53
38195,0.896,-0.28,0.334,-7.212,-12.669,-1.761,45,53
38238,0.875,-0.295,0.324,1.062,-8.686,-0.385,43,52
38281,0.892,-0.243,0.342,-7.681,-3.297,-0.942,43,52
38323,0.872,-0.306,0.339,5.278,-0.085,0.99,43,53
38366,0.885,-0.239,0.305,-0.373,2.99,-1.728,45,53
38409,0.87,-0.314,0.347,0.177,8.276,-3.892,44,52
38454,0.867,-0.344,0.309,16.26,14.158,-9.402,44,52
38497,0.909,-0.3,0.321,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.355,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.324,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.477,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.323,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.189,158.115,-65.473,54,48
38803,0.541,-0.207,0.791,0.409,174.221,-76.634,127,50
38849,0.438,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.893,137.672,-90.771,77,41
38976,-0.183,0.265,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.242,1.072,72.344,19.09,-44.664,30,43
39103,0.145,0.468,0.987,44.931,18.046,-21.985,30,85
39147,0.109,0.126,1.062,0.729,24.018,-20.313,29,87
39189,0.169,0.272,0.959,32.779,21.472,-19.618,30,38
39233,0.038,0.235,0.928,-4.965,31.137,-25.473,31,39
39275,-0.014,0.153,0.912,-6.196,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.222,1.058,5.481,23.819,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-9.304,8.822,0,36
39505,-0.049,0.323,1.186,-15.115,-6.036,8.02,34,37
39546,0.001,0.323,0.903,9.156,-0.339,5.101,33,38
39587,-0.15,0.224,0.937,-19.794,-1.727,2.292,33,36
39632,-0.129,0.13,1.053,38.786,-0.635,-1.023,33,37
39674,-0.115,0.362,0.976,23.366,-3.167,-2.187,34,39
39715,-0.082,0.253,0.983,38.977,-5.496,0.859,35,37
39757,-0.088,0.453,0.919,25.779,-5.918,1.816,34,38
39801,-0.081,0.373,0.939,4.929,-5.77,1.528,33,82
39845,-0.091,0.344,0.945,37.71,-2.675,0.703,33,83
39890,-0.08,0.455,0.915,29.557,-4.939,2.09,38,83
39984,-0.05,0.561,0.856,40.527,-5.658,3.587,36,0
