Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-4.037,-3.387,-2.024,18,100
101584,-0.061,0.362,0.944,0.941,-0.135,0.475,18,99
101630,-0.057,0.367,0.944,0.287,-0.997,-0.373,16,99
101677,-0.057,0.367,0.954,0.225,-2.119,-0.962,16,99
101723,-0.058,0.375,0.942,0.951,-0.605,-0.171,16,99
101769,-0.059,0.369,0.938,-0.906,-2.18,-1.405,16,98
101815,-0.061,0.369,0.963,-10.172,-4.684,-2.169,16,99
101861,-0.056,0.365,0.952,0.268,-3.754,2.027,16,99
101907,-0.079,0.22,0.988,16.443,-13.807,-1.676,16,100
101953,-0.092,0.426,0.972,16.687,6.611,12.369,18,99
102003,-0.064,0.402,1.01,22.58,6.363,9.615,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,7.81,0,99
102117,-0.02,0.359,1.162,10.809,-39.481,11.687,0,99
102175,-0.02,0.439,1.123,-0.441,-55.252,-6.739,0,114
102228,0.029,0.377,1.121,4.444,-71.687,5.298,137,98
102282,0.079,0.172,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.084,0.942,-22.34,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,-5.407,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.844,-102.71,-11.603,0,30
102609,0.409,0.43,0.559,24.58,-103.832,1.029,0,32
102666,0.536,0.561,0.475,2.138,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-5.262,-88.473,-46.679,0,0
102785,0.646,0.674,0.389,-3.306,-63.313,-63.977,0,71
102840,0.613,0.727,0.248,-28.382,-46.443,-74.641,0,68
102902,0.58,0.785,0.187,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.189,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.388,-42.221,-0.138,-56.092,0,0
103094,0.453,0.685,0.207,-23.427,-31.367,-45.313,0,0
103157,0.482,0.823,0.523,-19.985,10.495,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,21.189,-34.588,0,0
103282,0.389,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.399,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.266,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.525,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,1.996,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-4.16,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,93,97
103865,0.086,0.557,0.883,7.393,15.443,-16.099,89,97
103915,0.067,0.624,0.827,3.91,13.244,-15.008,82,97
103965,0.048,0.592,0.834,0.599,17.873,-15.756,85,97
104015,0.03,0.603,0.806,-19.455,-32.091,-12.58,25,29
104069,0.044,0.579,0.798,-12.424,-16.324,-12.679,72,98
104125,0.036,0.633,0.782,-2.071,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,37.879,24.004,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,3.153,4.303,85,0
104338,0.001,0.66,0.757,-14.58,-7.614,-3.289,85,0
104394,0.018,0.598,0.729,-15.824,17.388,6.002,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-3.345,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-4.658,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-2.839,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-6.574,76,0
104686,-0.11,0.434,0.947,-32.45,-11.141,-6.124,84,0
104742,-0.081,0.391,0.936,6.669,2.463,-2.091,84,0
104799,-0.091,0.455,0.912,16.061,-6.319,-3.726,84,0
104855,-0.087,0.449,0.921,44.47,5.886,1.319,91,0
104910,-0.095,0.494,0.918,35.008,-10.704,2.245,78,0
104967,-0.086,0.495,0.985,26.817,-0.653,4.784,84,0
105024,-0.023,0.629,0.96,57.397,-30.396,-2.099,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,27.01,86,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
