Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.025,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.173,-28.443,-10.499,6.44,0,0
520770,0.843,-0.579,-0.179,-17.825,-3.254,6.66,187,65
520827,0.892,-0.545,-0.197,-45.908,-0.695,-1.091,180,125
520885,0.855,-0.589,-0.2,-10.426,2.343,-2.105,179,124
520942,0.853,-0.474,-0.233,-32.473,1.216,-5.501,178,124
521011,0.839,-0.51,-0.23,-9.293,3.92,2.655,178,124
521068,0.814,-0.51,-0.255,-13.245,3.878,2.025,178,123
521121,0.83,-0.518,-0.221,-9.806,1.536,1.97,116,124
521179,0.822,-0.519,-0.223,4.017,0.632,3.232,177,124
521236,0.824,-0.529,-0.212,-5.849,-1.569,-0.128,177,124
521293,0.822,-0.527,-0.22,10.032,-0.416,2.167,177,124
521347,0.852,-0.479,-0.254,-13.182,0.839,-2.589,115,124
521404,0.848,-0.558,-0.193,-2.731,0.842,-0.767,177,124
521461,0.834,-0.41,-0.306,-14.611,4.737,-0.767,116,124
521519,0.868,-0.515,-0.199,-31.099,11.751,-0.578,177,124
521572,0.851,-0.535,-0.227,-4.566,15.212,-1.338,115,124
521626,0.882,-0.468,-0.24,-10.576,13.938,0.087,117,124
521679,0.796,-0.511,-0.25,-4.783,15.59,1.524,115,124
521734,0.822,-0.481,-0.245,-8.468,5.516,1.911,112,124
521787,0.824,-0.566,-0.161,-8.692,-4.442,0.995,114,124
521841,0.86,-0.549,-0.229,22.518,-2.231,7.754,115,124
521894,0.859,-0.494,-0.126,3.808,-10.695,-4.091,115,125
521952,0.817,-0.432,-0.219,-11.243,-7.933,0.759,113,124
522005,0.849,-0.551,-0.222,-15.012,-0.08,-1.055,113,124
522059,0.835,-0.48,-0.211,2.445,-2.009,3.16,114,124
522117,0.857,-0.512,-0.232,4.617,-1.425,2.166,176,124
522170,0.846,-0.527,-0.201,3.948,-6.358,-0.668,113,123
522227,0.827,-0.469,-0.236,13.687,-4.477,-1.957,177,124
522281,0.867,-0.558,-0.205,-2.689,-5.506,-8.491,115,123
522339,0.84,-0.491,-0.3,25.359,2.787,-3.399,177,123
522399,0.823,-0.444,-0.249,-9.851,4.693,0.637,177,123
522457,0.94,-0.537,-0.263,-19.111,9.471,4.768,176,123
522509,0.882,-0.393,-0.092,-7.978,-15.489,-0.082,34,30
522563,0.892,-0.508,-0.197,6.015,-10.223,-5.074,116,123
522616,0.863,-0.378,-0.236,-13.656,-3.45,-2.277,177,58
