Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.536,-0.028,-1.006,15.506,9.265,7.268,55,109
196510,0.216,-0.051,-1.022,-3.138,-9.684,1.394,42,83
196557,0.339,-0.055,-1.002,0.874,-0.927,1.764,46,82
196614,0.074,-0.04,-1.016,-0.948,-10.448,-10.317,150,75
196663,0.274,-0.021,-1.002,-1.252,1.348,3.352,67,83
196711,0.033,-0.041,-0.978,-11.113,-8.97,-1.811,43,83
196758,0.349,-0.044,-0.995,8.66,-1.751,7.845,45,82
196811,0.231,-0.035,-0.997,7.035,-6.631,-1.627,151,85
196859,0.426,0.029,-1.004,11.998,9.216,1.996,44,82
196907,0.165,-0.052,-0.987,-14.229,1.903,-1.201,42,82
196955,0.128,-0.067,-0.966,-4.915,-0.786,-0.066,43,97
197003,-0.017,-0.055,-0.998,-14.6,-11.826,-4.868,36,83
197053,0.007,-0.037,-1.009,-7.857,-5.776,-6.025,33,82
197101,0.426,-0.037,-0.985,-1.924,11.024,10.409,52,82
197148,0.602,-0.092,-0.974,12.575,13.526,13.328,55,83
197195,0.362,-0.036,-1.009,7.771,5.307,2.184,48,84
197244,-0.041,-0.073,-0.997,-10.352,-6.95,-5.197,37,110
197294,0.351,-0.042,-0.986,7.077,8.998,2.547,49,111
197343,0.267,-0.046,-0.985,-3.389,3.845,1.848,44,111
197392,0.226,-0.063,-0.976,1.084,4.111,-0.388,42,111
197442,0.385,-0.053,-0.963,3.219,5.73,4.189,49,112
197494,0.372,-0.044,-0.986,3.307,5.118,4.957,47,112
197543,0.326,-0.072,-1.007,-0.48,4.532,1.521,45,111
197591,0.396,-0.086,-1.082,9.305,18.325,4.203,47,84
197639,0.227,-0.029,-1.234,-17.016,18.229,-0.108,43,83
197686,0.423,-0.093,-1.206,-15.924,37.649,1.334,38,83
197735,0.273,-0.031,-1.189,-11.013,51.115,0.663,41,111
197784,0.265,0.029,-1.108,-17.853,63.015,5.889,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,21.231,44,111
197881,0.419,0.013,-0.941,-3.349,81.58,69.159,38,86
197938,0.523,0.293,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.15,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-13.831,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,11,34
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-2.577,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,7.793,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-12.791,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,6.297,57.733,-0.631,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-28.141,145,127
198522,0.918,-0.26,-0.176,13.516,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-3.791,46.206,-14.495,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-10.464,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-41.241,39.573,-44.794,147,105
198775,0.922,-0.247,0.077,0.963,31.305,-7.871,21,104
198822,0.935,-0.248,-0.012,17.435,26.382,-8.674,19,103
198867,0.959,-0.215,0.649,22.756,17.389,6.465,19,79
198913,0.979,-0.157,0.826,21.176,43.91,4.828,22,87
199009,0.953,-0.141,0.104,2.425,6.194,-2.74,149,76
199061,0.973,-0.144,0.095,-28.947,4.786,-3.348,149,77
199106,0.994,-0.268,0.129,-10.52,13.037,2.302,20,84
199151,0.968,-0.217,0.101,11.665,-1.908,-1.463,19,77
199196,0.961,-0.166,0.076,14.45,-7.718,-3.847,20,74
199244,0.999,-0.151,0.058,2.122,-3.609,-0.484,21,76
199289,1.001,-0.169,0.043,-10.094,-2.041,-1.901,21,75
199334,1.005,-0.189,0.056,-20.056,-3.095,-2.623,23,70
199388,0.985,-0.206,0.07,8.057,2.6,3.113,150,82
199440,0.998,-0.214,0.076,8.442,0.291,-0.046,150,77
199493,0.965,-0.196,0.073,11.857,0.665,3.759,149,81
199545,0.961,-0.252,0.072,12.815,1.817,3.157,150,80
199598,0.933,-0.292,0.089,-5.499,-5.751,-19.161,150,72
199651,0.943,-0.298,0.079,6.849,-0.679,-3.93,151,76
199700,0.941,-0.324,0.08,-30.038,7.703,-26.847,31,77
199745,0.921,-0.357,0.089,-40.229,-6.457,-44.481,32,74
199794,0.878,-0.316,0.08,-49.763,-12.96,-62.282,37,115
