Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,75
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,5,24
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,91
166067,0.594,0.569,1.072,-164.924,118.312,146.099,0,93
166124,0.83,-0.133,-0.167,-88.779,-69.539,140.069,0,100
166181,0.948,-0.22,0.246,-86.023,-29.322,109.321,0,114
166239,0.851,-0.395,0.213,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.396,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.085,-50.782,-60.153,45.962,0,130
166421,0.719,-0.512,-0.022,-17.031,-74.634,29.931,0,0
166482,0.827,-0.6,-0.129,-0.503,-88.611,-2.159,0,188
166541,0.865,-0.594,0.05,10.647,-103.229,-5.893,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-3.891,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-21.613,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-26.607,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-18.883,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,1.156,-48.794,-21.115,0,97
167115,0.538,0.094,-0.905,6.539,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,20.73,-41.969,-14.229,44,97
167218,0.528,-0.079,-0.949,8.942,-31.656,10.027,0,82
167276,0.497,-0.148,-0.94,-5.244,-63.428,-26.313,0,70
167329,0.498,-0.088,-0.95,-21.337,-24.764,-22.551,150,73
167382,0.483,-0.097,-0.898,-0.328,-6.538,-11.387,150,75
167435,0.468,-0.073,-0.908,0.408,-0.806,-4.182,150,80
167481,0.475,-0.091,-0.896,8.897,0.991,0.994,30,80
167527,0.48,-0.12,-0.884,-11.23,-3.077,-1.604,22,74
167573,0.507,-0.141,-0.897,10.834,11.845,5.749,32,83
167618,0.498,-0.138,-0.883,5.357,12.824,3.212,29,83
167674,0.517,-0.138,-0.867,1.876,0.235,-6.102,0,77
167733,0.509,-0.148,-0.861,-9.622,-8.286,-12.227,0,75
167781,0.556,-0.186,-0.894,24.629,11.319,-4.527,36,108
167829,0.556,-0.203,-0.902,31.13,41.922,-0.175,37,108
167876,0.574,-0.188,-0.896,50.343,30.176,-1.065,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,6.154,38,109
167979,0.554,-0.129,-0.857,22.849,43.962,-2.164,151,109
168027,0.625,-0.233,-0.841,49.949,53.382,5.546,31,111
168074,0.724,-0.23,-0.849,-1.319,70.328,-6.014,25,111
168122,0.683,-0.237,-0.773,32.71,90.679,-4.677,28,113
168174,0.678,-0.159,-0.684,34.208,98.656,6.853,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,11.645,31,181
