Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.311,-0.028,-1.006,8.579,-5.985,3.198,46,109
196510,0.293,-0.051,-1.022,0.015,-3.711,3.742,45,83
196557,0.237,-0.055,-1.002,-3.339,-7.638,-1.207,41,82
196614,0.224,-0.04,-1.016,3.061,-4.812,-5.581,150,77
196663,0.234,-0.021,-1.002,-2.41,0.074,2.075,67,83
196711,0.12,-0.041,-0.978,-9.003,-7.303,-0.128,43,83
196758,0.105,-0.044,-0.995,-4.77,-12.036,-1.986,14,25
196811,0.287,-0.035,-0.997,11.032,-4.158,0.196,151,85
196859,0.142,0.029,-1.004,-9.632,-4.593,-6.003,44,82
196907,0.37,-0.052,-0.987,-14.229,11.508,4.333,45,82
196955,0.322,-0.067,-0.966,5.248,6.916,6.461,46,97
197003,0.265,-0.055,-0.998,3.742,-0.66,4.268,46,83
197053,0.332,-0.037,-1.009,5.03,6.276,7.26,44,82
197101,0.229,-0.037,-0.985,-9.29,5.065,4.129,45,82
197148,0.179,-0.092,-0.974,-5.055,-0.458,0.972,42,83
197195,0.336,-0.036,-1.009,8.339,5.703,2.341,47,84
197244,0.314,-0.073,-0.997,1.533,5.595,2.215,47,110
197294,0.216,-0.042,-0.986,2.538,3.476,0.656,44,111
197343,0.163,-0.046,-0.985,-7.195,-1.601,-0.111,41,111
197392,0.18,-0.063,-0.976,-0.884,1.268,-1.815,41,111
197442,0.249,-0.053,-0.963,-0.14,1.795,1.739,44,112
197494,0.241,-0.044,-0.986,0.215,0.35,2.275,43,112
197543,0.283,-0.072,-1.007,-1.914,2.584,0.798,44,111
197591,0.251,-0.086,-1.082,-0.896,0.175,1.272,43,84
197639,0.3,-0.029,-1.234,-10.971,18.229,1.09,45,83
197686,0.361,-0.093,-1.206,-15.924,37.649,-0.166,37,83
197735,0.155,-0.031,-1.189,-26.711,51.115,-5.102,40,111
197784,0.508,0.029,-1.108,2.439,63.015,21.503,45,111
197833,0.435,0.026,-1.049,-16.595,74.702,16.21,42,111
197881,0.419,0.013,-0.941,-6.525,81.58,36.71,38,86
197938,0.523,0.153,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.132,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.173,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,25.922,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-29.368,73.588,37.427,44,38
198369,0.829,-0.329,-0.297,-17.04,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,18.109,57.733,11.044,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-7.068,145,127
198522,0.918,-0.26,-0.176,-20.588,48.412,-15.71,7,38
198571,0.864,-0.31,-0.145,-3.82,46.206,-14.542,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-2.739,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-15.572,39.573,-18.225,147,105
198775,0.922,-0.247,0.077,9.65,31.305,-1.403,21,104
198822,0.935,-0.248,-0.156,17.435,26.382,-12.581,19,103
198867,0.959,-0.215,0.366,22.756,17.389,1.977,19,79
198913,0.979,-0.157,0.223,21.176,14.043,-3.366,22,79
199009,0.953,-0.141,0.104,4.307,16.4,0.803,149,79
199061,0.973,-0.144,0.095,-28.947,3.929,-3.766,149,76
199106,0.994,-0.268,0.129,-10.475,12.912,2.031,20,82
199151,0.968,-0.217,0.101,13.764,-0.301,-0.53,19,78
199196,0.961,-0.166,0.076,14.45,-7.367,-3.538,20,75
199244,0.999,-0.151,0.058,10.409,-1.081,0.866,21,79
199289,1.001,-0.169,0.043,-9.925,-1.895,-1.761,21,76
