Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.243,-0.991,-2.905,-2.304,-1.628,149,75
134812,0.189,-0.188,-0.982,-4.765,-1.183,-0.688,149,76
134865,0.184,-0.135,-0.973,4.48,0.278,0.295,149,81
134918,0.192,-0.056,-0.988,6.021,-1.527,-1.439,149,78
134970,0.199,-0.0,-0.992,0.548,1.082,0.179,149,77
135024,0.18,-0.083,-1.0,2.073,-1.561,0.862,149,110
135081,0.199,-0.083,-1.003,-0.749,-0.852,0.078,149,110
135135,0.192,-0.132,-0.993,1.156,-0.882,-1.461,149,79
135187,0.193,-0.035,-0.997,1.585,1.276,0.157,149,80
135239,0.198,-0.14,-0.996,-0.787,0.534,-1.662,149,77
135292,0.192,-0.019,-0.994,-1.304,2.919,0.211,149,80
135345,0.207,-0.255,-0.993,-6.177,-1.225,-2.549,149,74
135397,0.185,-0.126,-0.983,-4.423,0.972,-0.079,149,77
135450,0.2,-0.075,-0.976,-1.654,2.252,0.18,149,78
135502,0.19,-0.064,-0.97,-0.347,-0.54,1.737,149,78
135558,0.192,-0.111,-0.975,0.583,-2.815,0.474,149,78
135611,0.2,-0.151,-0.973,-0.487,-5.85,0.255,149,77
135663,0.2,-0.046,-1.017,2.603,-2.026,0.433,149,81
135715,0.199,-0.164,-1.023,-6.241,-2.954,-1.146,149,77
135769,0.202,-0.077,-1.036,-1.524,3.501,0.397,149,79
135821,0.2,-0.016,-1.029,-0.64,12.183,3.071,149,80
135874,0.191,-0.016,-1.023,0.458,15.359,4.508,150,79
135926,0.224,-0.181,-0.992,-3.754,1.446,-0.695,150,74
135982,0.208,-0.179,-1.029,-12.713,-8.615,-1.81,149,72
136035,0.23,-0.068,-1.042,-5.033,25.248,2.56,148,78
136087,0.275,-0.056,-1.052,-7.08,23.13,2.924,148,79
136139,0.26,-0.138,-1.038,-16.702,28.359,-5.208,148,78
136193,0.278,0.031,-1.045,1.831,32.954,0.159,148,79
