Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-4.827,2.175,0,92
261143,-0.07,0.431,0.998,23.244,-24.799,-4.296,77,88
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,0.814,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.053,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.418,0.448,0.893,34.374,-88.252,39.71,0,93
261599,0.406,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,1.426,53.115,-93.344,48.664,0,73
261711,0.534,0.636,1.118,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.177,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.933,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.669,13.489,-51.267,66.275,0,109
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,101
262003,0.832,0.318,0.756,26.261,-38.366,72.84,0,96
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,99
262119,0.87,0.358,0.607,25.084,-29.298,69.176,0,104
262176,0.883,-0.125,0.271,30.603,-28.618,69.863,0,99
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,35,72
262481,0.972,-0.214,0.117,14.206,-42.252,37.863,31,72
262528,0.995,-0.177,0.07,33.634,1.68,32.954,30,74
262580,0.948,-0.145,0.042,-23.193,-23.248,22.29,154,75
262627,0.999,-0.223,0.082,-1.391,-1.858,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-6.919,15.412,21,76
262719,0.991,-0.176,0.094,17.492,5.659,29.128,19,76
262764,0.966,-0.2,0.106,-23.408,-7.436,-23.641,20,76
262809,0.952,-0.218,0.152,4.742,-2.125,4.801,17,76
262853,0.984,-0.149,0.136,9.985,-2.277,9.735,17,76
262898,1.025,-0.169,0.159,-7.169,-9.497,-4.864,17,76
262943,1.008,-0.104,0.109,-2.801,-6.973,-7.73,20,76
262988,1.0,-0.104,0.114,0.171,0.354,4.911,23,76
263033,0.983,-0.138,0.106,4.338,-1.32,11.819,19,77
263078,0.978,-0.139,0.099,9.26,-4.558,13.771,18,77
263131,0.968,-0.163,0.106,-5.415,-14.715,14.908,149,78
263179,0.988,-0.258,0.127,6.036,-14.585,18.458,17,79
263224,0.956,-0.259,0.103,15.84,9.466,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-3.113,16.745,17,80
263314,0.947,-0.284,0.094,5.454,-3.697,8.908,16,81
263360,0.968,-0.277,0.091,6.998,0.216,9.623,17,105
263405,0.949,-0.26,0.085,-6.267,-0.387,5.485,17,81
263451,0.948,-0.253,0.09,-9.672,-15.602,-2.508,17,101
263498,0.935,-0.25,0.081,-4.299,-6.597,11.427,15,105
263547,0.985,-0.217,0.077,5.209,-0.336,19.962,16,110
263593,1.013,-0.265,0.087,4.582,-2.374,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,5.642,14.221,16,107
263738,0.958,-0.354,0.083,11.696,0.126,17.092,145,107
263785,0.948,-0.313,0.057,30.381,6.79,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-0.134,14.399,145,108
263885,0.933,-0.44,0.059,-17.87,6.233,14.188,11,108
263932,0.945,-0.43,0.079,7.508,-1.452,3.933,11,109
263979,0.944,-0.289,0.028,14.908,-8.847,-3.274,11,109
264028,0.954,-0.32,0.048,-3.165,-4.495,2.189,11,109
264075,0.978,-0.279,-0.002,-2.709,3.196,9.015,10,109
264121,0.936,-0.416,0.043,-20.534,1.799,-4.915,9,109
264167,0.916,-0.386,0.037,1.845,1.45,-0.519,8,110
264214,0.93,-0.395,0.054,12.331,1.817,2.042,10,109
264260,0.953,-0.338,0.05,14.802,1.65,4.213,8,109
264306,0.958,-0.346,0.047,19.064,3.183,1.017,8,109
264352,0.943,-0.312,0.039,-5.507,-0.005,-0.318,10,109
264399,0.929,-0.345,0.051,-9.191,-2.034,-4.399,9,109
264449,0.951,-0.375,0.061,-3.134,-1.92,0.814,9,109
264495,0.941,-0.366,0.052,11.418,0.723,2.021,9,110
264542,0.931,-0.34,0.031,-0.57,-0.537,1.724,9,110
264588,0.94,-0.373,0.058,2.491,-0.187,0.101,10,109
264635,0.967,-0.345,0.054,-2.115,-0.461,-1.032,10,109
264681,0.934,-0.342,0.058,-0.863,-0.573,-1.752,17,109
264728,0.947,-0.336,0.063,-6.37,-2.278,-1.058,10,109
264774,0.95,-0.338,0.062,-3.425,-0.574,-0.558,9,109
264821,0.939,-0.335,0.065,-2.145,-0.53,1.476,9,109
264870,0.944,-0.366,0.052,-0.545,-0.989,1.116,9,109
264918,0.94,-0.329,0.035,2.447,1.923,4.179,9,109
264964,0.958,-0.382,0.058,-7.078,-2.976,-1.332,16,109
265011,0.932,-0.358,0.042,-2.321,-2.788,-0.676,9,110
265057,0.939,-0.369,0.05,4.69,-0.188,1.036,9,109
265104,0.931,-0.352,0.031,4.027,-0.493,0.378,9,109
265150,0.956,-0.36,0.033,-5.799,-2.564,-5.283,10,110
265204,0.93,-0.361,0.035,3.53,3.991,1.063,144,108
265251,0.945,-0.365,0.036,1.066,-0.086,-5.212,11,109
265302,0.939,-0.349,0.036,-0.033,4.514,-1.805,16,108
265356,0.942,-0.351,0.037,8.4,6.846,-1.5,145,108
265403,0.938,-0.316,0.024,13.298,16.296,4.111,16,108
265449,0.953,-0.316,0.009,-1.607,5.801,-5.231,12,107
265496,0.944,-0.376,0.012,4.725,15.024,-1.978,14,107
265543,0.948,-0.36,0.021,13.244,15.618,16.355,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.324,47.153,83.282,-42.977,116,50
266138,0.503,-0.233,0.159,19.298,103.863,-43.565,38,50
266186,0.392,0.246,0.763,22.321,101.176,-27.84,48,49
266232,0.683,-0.187,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.396,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,-0.214,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.188,0.135,1.044,18.634,51.687,-26.504,127,50
266519,0.204,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.585,0.299,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.381,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,5.672,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,15.722,32.008,-8.176,16,102
266814,0.127,0.39,1.11,-3.348,34.076,-22.7,16,96
