Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.85,-13.572,2.559,143,123
228440,0.564,-0.38,-0.752,-0.86,-9.502,3.971,143,122
228498,0.554,-0.317,-0.798,4.959,-1.521,7.844,143,164
228555,0.544,-0.379,-0.763,9.253,-0.35,7.284,143,161
228615,0.56,-0.382,-0.779,-5.339,-1.445,2.519,143,136
228671,0.542,-0.338,-0.788,13.151,3.791,4.478,143,135
228727,0.531,-0.384,-0.779,-4.508,-3.358,-0.297,143,135
228784,0.526,-0.353,-0.798,4.974,-0.061,1.306,143,135
228840,0.556,-0.378,-0.788,0.856,0.604,-0.709,142,135
228896,0.544,-0.37,-0.774,-1.738,-0.709,-3.474,142,135
228953,0.542,-0.372,-0.765,1.078,0.005,-3.729,142,136
229011,0.559,-0.36,-0.771,9.263,13.164,5.21,143,160
229072,0.568,-0.376,-0.783,1.455,0.492,-6.439,143,163
229128,0.639,-0.469,-0.781,21.321,28.494,-1.461,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,39,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.122,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.099,-0.281,16.222,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.021,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.106,-27.542,45.908,-19.87,146,81
229740,0.902,-0.132,0.039,-24.809,31.107,-6.908,145,82
229793,0.943,-0.278,0.219,6.584,45.553,12.018,145,85
229853,0.967,-0.158,-0.026,8.706,1.805,-0.662,145,82
229905,0.98,-0.494,-0.048,-33.851,-9.248,-14.451,144,75
229957,0.976,-0.247,-0.041,-19.71,1.907,3.149,144,80
230012,0.985,-0.257,-0.031,-34.832,2.857,4.223,144,82
230065,0.989,-0.307,-0.095,-26.627,1.145,-4.843,144,78
230117,0.967,-0.237,-0.064,15.985,-2.84,2.075,143,79
230170,0.96,-0.235,0.106,18.391,1.923,13.877,144,86
230222,0.99,-0.267,-0.043,-10.924,-0.295,2.855,144,80
230275,0.994,-0.268,0.016,-13.384,1.821,-2.413,143,82
230327,0.961,-0.224,0.023,-2.122,1.73,1.364,143,84
230373,0.976,-0.245,0.068,-0.001,1.237,-0.482,17,86
230418,0.975,-0.231,0.015,-7.484,-0.106,2.626,16,84
230472,0.978,-0.235,0.14,5.584,3.093,11.962,143,88
230518,0.963,-0.261,-0.027,-9.233,-1.289,4.866,16,82
230563,1.0,-0.24,-0.026,-18.965,-3.412,-2.379,19,84
230608,0.993,-0.251,0.029,-6.156,1.067,2.658,16,84
230653,0.975,-0.26,-0.03,-5.884,0.449,2.012,16,84
230699,0.974,-0.225,0.083,0.724,2.132,6.123,17,85
230745,0.969,-0.267,0.025,-9.738,-0.481,6.36,17,85
230790,0.963,-0.289,0.087,11.201,0.372,8.456,16,85
230835,0.977,-0.245,0.049,13.553,-1.225,10.289,17,85
230883,0.979,-0.252,-0.018,-11.832,-9.006,-8.261,5,26
230928,0.971,-0.257,-0.022,-21.819,-7.295,-6.38,5,26
230974,0.966,-0.266,-0.025,-14.497,-2.813,-0.112,17,86
231062,0.973,-0.335,-0.024,0.874,2.518,2.313,10,86
231107,0.948,-0.276,-0.041,-5.969,0.751,-1.119,10,86
231153,0.961,-0.26,-0.031,-4.094,0.334,4.096,12,87
231198,0.976,-0.295,-0.018,-2.187,1.05,2.301,17,88
231251,0.977,-0.275,-0.02,4.87,2.694,4.113,141,89
231297,0.972,-0.281,-0.021,6.134,2.441,1.591,11,88
231345,0.951,-0.262,-0.028,-3.866,-0.864,-0.614,11,88
231390,0.974,-0.293,0.052,-5.551,1.602,0.367,10,88
231435,0.963,-0.335,-0.12,-4.243,-1.153,-7.704,10,88
231480,0.953,-0.288,-0.14,-6.179,-2.829,-12.497,10,87
231526,0.965,-0.341,-0.038,-4.697,-0.797,-12.122,12,88
231571,0.931,-0.366,0.088,1.549,1.746,10.901,17,86
231624,0.93,-0.4,0.082,-3.66,1.003,-19.809,143,85
231669,0.922,-0.411,-0.173,-17.632,-10.036,-30.962,17,84
231716,0.916,-0.398,-0.025,-0.244,-4.989,-39.603,19,106
231774,0.927,-0.34,-0.038,15.944,3.934,-52.885,147,103
231828,0.912,-0.333,-0.037,-8.462,-1.484,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-4.938,-84.756,37,99
231930,0.764,-0.083,-0.096,-33.084,13.893,-93.206,158,109
231980,0.835,0.049,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.086,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.292,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-27.517,26.611,-86.351,0,81
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.42,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.511,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,16.33,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,3.895,7.305,-5.676,0,0
232814,0.259,0.863,0.668,22.253,21.023,14.879,0,0
232877,0.213,0.676,0.706,15.046,29.672,-11.56,0,0
232940,0.116,0.639,0.725,-0.676,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-3.771,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,-4.206,-35.459,87,0
233115,0.068,0.672,0.754,-4.485,6.482,-26.425,86,0
233170,0.035,0.765,0.701,-5.091,1.421,-25.252,59,0
233225,-0.002,0.8,0.634,6.284,33.917,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,15.708,-18.778,60,0
233339,-0.052,1.456,1.043,-73.939,0.4,2.876,88,0
233396,-0.026,0.536,0.706,54.534,-0.844,6.629,89,0
233452,-0.08,0.961,0.48,9.563,-4.496,8.597,89,0
233516,-0.032,0.561,0.891,-31.916,7.089,7.416,0,0
233578,-0.049,0.71,0.667,35.374,-17.864,-0.764,0,0
233641,0.017,0.786,0.698,16.191,-3.791,1.899,0,0
233704,-0.021,0.792,0.657,14.687,-4.752,1.965,0,0
233767,-0.008,0.78,0.65,7.367,-0.903,-0.62,0,0
233876,-0.018,0.792,0.657,1.014,1.019,-1.182,0,0
233939,-0.009,0.789,0.65,0.169,-0.792,-0.196,0,0
234002,-0.025,0.792,0.643,-1.842,0.123,-0.756,0,0
234065,-0.027,0.771,0.647,-3.835,0.235,-0.7,0,0
