Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.041,-47.006,-28.626,-112.359,53,105
322761,0.847,0.265,-0.102,-17.741,-6.763,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.671,0.646,0.061,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.271,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.313,-129.321,57.237,-114.298,0,103
323102,0.519,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.373,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.471,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-46.413,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-37.101,0,97
323459,0.176,0.778,0.819,-4.038,32.557,-38.128,0,0
323516,0.212,0.632,0.79,14.611,36.092,-9.055,0,99
323567,0.073,0.644,0.732,-15.542,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-44.084,84,0
323743,-0.069,0.584,0.889,20.702,26.152,-6.946,0,0
323799,-0.153,0.942,0.819,10.728,12.809,3.583,61,0
323854,-0.019,0.503,0.906,-0.964,-0.346,1.966,59,0
323908,-0.06,0.718,0.65,39.137,-6.436,-1.78,17,5
323966,-0.061,0.596,0.737,-19.305,-0.941,-3.666,58,0
324022,-0.072,0.683,0.835,-8.79,-5.367,-1.223,59,0
324078,-0.082,0.674,0.691,22.099,-6.507,3.455,87,0
324133,-0.072,0.751,0.716,-5.749,-3.576,6.934,59,0
324189,-0.007,0.723,0.773,4.694,1.233,6.409,59,0
324245,-0.07,0.604,0.747,-1.684,-4.555,-0.44,81,0
324301,-0.009,0.71,0.779,16.576,2.151,5.0,81,0
324358,-0.053,0.711,0.735,17.588,-11.484,-0.259,86,0
324415,-0.02,0.733,0.701,40.863,-11.497,3.21,87,0
324474,-0.001,0.768,0.683,35.076,-8.289,2.908,81,0
324538,0.059,0.887,0.541,-6.247,2.412,1.911,0,0
324600,-0.05,0.709,0.735,-33.626,6.351,-4.353,0,0
324664,-0.042,0.762,0.641,15.374,-2.002,5.622,0,0
324727,-0.02,0.74,0.694,-7.878,3.341,-0.107,0,0
324791,-0.025,0.731,0.696,13.879,-1.986,3.926,0,0
324853,-0.027,0.805,0.633,0.481,-1.022,0.175,0,0
324917,-0.034,0.726,0.704,-7.897,-1.787,-0.883,0,0
324980,-0.026,0.753,0.679,8.734,-2.333,0.525,0,0
325047,-0.003,0.8,0.646,0.671,-1.396,0.165,0,0
325110,-0.021,0.784,0.663,-4.917,0.303,-0.987,0,0
325173,-0.033,0.745,0.685,-12.554,0.207,-1.238,0,0
325236,-0.026,0.732,0.683,-0.847,-2.643,-0.284,0,0
325300,-0.02,0.773,0.654,5.098,-3.451,0.741,0,0
325363,-0.015,0.765,0.657,-1.916,-0.086,0.114,0,0
325427,-0.016,0.773,0.661,-0.168,-0.361,0.037,0,0
325489,-0.022,0.755,0.669,4.68,-0.645,0.529,0,0
325553,-0.017,0.77,0.665,-1.739,0.965,0.03,0,0
325619,-0.02,0.765,0.663,3.746,-0.27,0.305,0,0
325727,-0.012,0.784,0.649,-2.315,-0.369,0.073,0,0
325789,-0.022,0.759,0.67,-3.794,-0.11,-0.287,0,0
325853,-0.021,0.764,0.662,-3.111,-1.363,-0.298,0,0
325921,-0.024,0.759,0.686,-2.801,-0.79,-1.004,0,0
325984,-0.021,0.77,0.665,-0.414,-2.925,-2.66,0,0
326046,-0.044,0.772,0.683,0.106,-3.82,0.468,0,0
326108,-0.087,0.759,0.786,42.267,-14.935,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,1.165,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-23.958,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.493,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.312,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.27,-9.263,-49.649,186.397,0,84
326581,0.823,-0.025,0.263,-23.153,-37.794,181.702,158,84
326630,0.846,-0.068,0.267,-0.358,-31.198,176.71,78,92
326685,0.818,-0.227,0.163,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.24,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.12,-32.214,-20.369,101.71,0,116
326860,0.871,-0.852,0.15,-10.871,-6.453,46.0,0,118
326918,0.849,-0.75,0.185,18.492,7.628,41.094,0,117
326975,0.85,-0.626,0.109,0.603,2.864,-23.672,0,117
327033,0.876,-0.748,0.137,-4.792,9.954,-52.565,0,116
327080,0.891,-0.714,0.168,9.465,30.619,-93.466,16,115
327136,0.883,-0.555,0.109,8.799,34.534,-129.26,171,113
327187,0.865,-0.469,0.159,2.952,55.038,-158.931,75,112
327245,0.802,-0.307,0.202,18.702,75.863,-176.473,0,88
327302,0.744,0.055,0.324,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.254,-27.588,106.763,-209.763,0,81
327413,0.518,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,8.066,17.341,-27.733,0,0
327716,0.299,0.771,0.73,18.595,2.377,-13.297,0,0
327781,0.29,0.628,0.758,13.908,2.618,7.175,0,0
327844,0.336,0.707,0.677,3.51,-0.182,1.33,0,0
327907,0.291,0.651,0.76,-7.386,7.516,9.35,0,0
327969,0.198,0.816,0.908,-2.203,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,10.638,-98.855,119.176,0,105
328146,0.466,0.573,0.551,0.861,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-5.508,-91.191,162.107,0,82
328258,0.878,0.189,0.223,-23.366,-72.29,146.84,0,84
328317,1.06,0.017,0.443,-50.26,-65.664,108.45,0,85
328368,1.265,-0.086,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.029,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.026,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.141,0.236,-4.996,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-15.589,-165.779,124.794,0,116
328692,0.629,-0.628,-0.294,0.472,-166.092,107.695,0,96
328753,0.608,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.54,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.49,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.481,-0.723,-0.623,7.385,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-11.774,-0.482,23.061,30,151
328996,0.351,-0.744,-0.639,-4.971,11.0,15.584,21,151
329047,0.332,-0.711,-0.595,7.581,33.051,33.186,25,153
329096,0.361,-0.699,-0.573,12.601,19.315,15.8,25,139
329146,0.346,-0.716,-0.583,9.755,11.241,18.136,20,160
329196,0.535,-0.75,-0.51,7.562,6.188,11.986,24,156
329249,0.357,-0.815,-0.525,14.924,-12.863,-3.266,22,158
329300,0.497,-0.731,-0.515,26.038,-3.492,9.172,22,172
329351,0.424,-0.728,-0.545,7.008,4.534,4.499,23,153
329401,0.319,-0.854,-0.488,19.191,13.499,16.599,22,166
329452,0.287,-0.745,-0.453,19.565,10.34,9.538,23,166
329503,0.21,-0.881,-0.351,13.465,6.463,3.758,22,169
329554,0.301,-0.786,-0.509,-18.482,-2.907,-19.697,23,181
329606,0.321,-0.857,-0.515,-25.458,29.51,-26.237,22,171
329660,0.53,-0.842,-0.375,24.244,33.45,-24.132,23,172
329711,0.674,-0.294,-0.681,71.42,16.127,9.313,22,171
329773,0.525,-0.878,-0.349,-47.443,5.544,4.968,0,170
329835,0.468,-0.968,-0.423,2.779,25.588,2.007,0,0
329888,0.491,-0.849,-0.321,76.084,35.313,10.444,22,0
329951,0.582,-0.735,-0.307,33.779,29.313,6.181,0,0
330004,0.534,-0.855,-0.318,-1.275,32.977,6.041,22,0
330056,0.619,-0.857,-0.265,32.519,39.45,12.241,23,0
330109,0.476,-0.82,-0.222,-0.499,36.802,-5.355,23,0
330175,0.594,-1.027,-0.124,11.165,29.389,-13.566,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.15,79.122,27.282,-107.588,30,0
330386,0.587,-0.61,-0.073,139.656,3.235,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-39.371,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,1.305,-73.405,38,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,61
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.094,57.969,156.901,-39.489,160,58
330692,0.589,-0.161,0.323,54.519,157.053,-22.571,108,59
330741,0.534,-0.143,0.642,13.855,154.244,-1.629,100,61
330791,0.366,-0.331,1.09,77.519,143.458,1.237,97,69
330840,0.174,0.057,1.284,102.443,113.832,-6.148,84,66
330889,-0.009,0.03,1.608,32.489,65.481,-5.328,81,67
330937,-0.117,-0.107,1.732,17.26,31.844,20.458,80,68
330986,-0.01,-0.116,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.016,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.022,0.844,51.534,-196.771,111.122,32,69
331132,0.371,-0.035,0.49,27.412,-199.985,147.344,33,20
331179,0.671,0.038,0.355,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.094,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.472,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-3.403,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,20.294,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,15.192,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,17.516,35,0
331706,-0.162,-1.033,-0.36,48.565,0.795,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,26.007,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.514,-0.514,0.212,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,36.252,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,11.993,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-25.655,60.412,44,0
332169,0.909,-0.397,0.376,-65.023,-23.916,123.366,0,0
332223,0.46,-0.621,0.059,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,-4.475,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,4.05,39.565,37,177
332556,-0.468,-0.927,-0.668,-30.21,-9.192,-47.198,0,172
332618,-0.359,-0.933,-0.583,-2.857,-0.332,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.472,-0.62,-0.104,25.718,14.91,-84.733,29,0
333012,0.788,-0.826,0.039,7.577,15.955,-62.595,40,0
333066,0.92,-0.883,0.058,42.344,-0.278,-31.832,31,0
333118,0.888,-0.771,0.037,10.033,3.685,-4.978,30,0
333170,0.76,-0.838,0.009,-5.582,5.58,4.832,31,0
333223,0.569,-0.838,-0.039,-15.858,5.648,15.048,31,0
333277,0.525,-0.861,-0.106,-3.999,2.715,20.603,31,0
333329,0.491,-0.842,-0.162,-9.987,1.194,15.562,30,0
333382,0.477,-0.881,-0.157,-7.804,1.308,10.808,36,0
333438,0.483,-0.877,-0.161,-6.06,5.962,2.455,38,0
333491,0.499,-0.865,-0.136,-6.465,13.238,-3.107,31,0
333544,0.453,-0.866,-0.126,-4.103,7.794,-12.521,30,0
333596,0.477,-0.827,-0.117,-2.203,7.145,-10.697,30,0
333649,0.6,-0.816,-0.108,5.144,16.062,-0.243,29,0
333702,0.539,-0.812,-0.121,-1.682,7.778,-3.606,29,0
333755,0.569,-0.854,-0.092,-5.181,7.693,-0.356,30,0
333808,0.618,-0.889,-0.08,4.085,4.74,1.624,39,0
333861,0.52,-0.8,-0.104,3.364,-6.306,-0.349,41,0
333918,0.399,-0.851,-0.087,-14.046,-2.364,-3.68,12,5
333971,0.447,-0.87,-0.079,-9.83,5.141,-7.732,30,0
334023,0.447,-0.857,-0.093,-7.536,2.519,-13.021,29,0
334119,0.472,-0.88,-0.133,5.896,-3.347,-26.71,29,0
334172,0.497,-0.797,-0.155,2.557,-0.025,-34.878,23,0
334225,0.605,-0.767,-0.13,1.469,6.246,-38.603,26,0
334287,0.695,-0.733,-0.089,10.109,17.313,-32.763,0,0
334348,0.745,-0.706,-0.075,6.2,11.1,-23.718,168,0
334409,0.729,-0.693,-0.077,6.119,6.998,-27.279,170,0
334465,0.706,-0.68,-0.041,2.221,12.14,-17.039,30,0
334528,0.708,-0.701,-0.01,2.247,10.564,-15.971,0,0
334580,0.742,-0.694,0.014,7.551,6.152,-16.082,23,0
334632,0.749,-0.652,0.016,7.928,4.781,-6.827,29,0
334686,0.767,-0.666,0.023,1.066,0.888,-4.417,30,0
334739,0.773,-0.666,0.037,1.263,0.774,-2.415,30,0
334791,0.749,-0.663,0.037,-4.115,-0.014,0.976,30,0
334844,0.748,-0.698,0.02,0.576,1.051,3.008,30,0
334898,0.725,-0.682,0.004,-4.03,-2.231,0.947,30,0
334951,0.725,-0.686,-0.021,0.564,-1.012,0.978,30,0
335006,0.72,-0.674,-0.026,-0.789,-0.665,0.1,30,0
335059,0.752,-0.677,-0.019,-2.328,-0.571,-1.128,30,0
335113,0.742,-0.687,-0.003,-2.461,-0.272,0.15,30,0
335166,0.757,-0.688,-0.002,1.368,-1.479,0.856,30,0
335218,0.746,-0.675,-0.001,-4.438,-0.721,-0.377,30,0
335271,0.721,-0.679,-0.005,-1.768,-0.712,2.42,30,0
335325,0.733,-0.668,-0.016,0.7,-1.457,2.791,30,0
335378,0.725,-0.696,-0.002,-4.919,-1.298,-0.985,29,0
335430,0.724,-0.683,-0.008,1.246,-0.228,-0.482,30,0
335486,0.749,-0.694,-0.016,-1.604,-0.794,-1.821,30,0
335540,0.729,-0.69,-0.0,-0.165,-0.749,-1.356,30,0
335593,0.739,-0.665,-0.011,0.445,-0.894,-0.756,30,0
335646,0.733,-0.682,-0.009,-2.11,0.117,0.131,30,0
335699,0.748,-0.698,0.005,-2.895,-0.267,-1.914,31,0
335752,0.733,-0.677,-0.001,-0.471,0.04,-1.335,30,0
335805,0.732,-0.684,-0.006,-2.514,-0.571,0.506,30,0
335858,0.741,-0.693,0.001,0.39,-1.504,-1.568,30,0
335911,0.738,-0.664,-0.005,2.984,0.599,1.146,30,0
335968,0.733,-0.669,0.001,-0.989,0.757,2.298,30,0
336021,0.742,-0.687,-0.005,-1.597,0.588,2.793,30,0
336083,0.74,-0.695,0.009,-2.044,0.512,0.369,0,0
336146,0.745,-0.674,-0.005,1.646,0.027,-0.318,0,0
336209,0.74,-0.687,0.01,-2.268,0.108,-0.551,0,0
336272,0.729,-0.667,-0.008,-0.209,-1.446,1.744,0,0
336325,0.722,-0.668,-0.01,-3.998,-0.801,-0.554,30,0
336388,0.728,-0.683,-0.009,0.256,4.396,1.401,0,0
