Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.034,-0.991,1.581,0.306,1.091,149,81
134812,0.189,0.16,-0.982,4.411,4.464,4.815,149,86
134865,0.184,-0.135,-0.973,6.164,1.464,1.453,149,83
134918,0.192,-0.126,-0.988,3.708,-3.234,-2.784,149,78
134970,0.199,-0.327,-0.992,-8.745,-7.23,-5.649,149,76
135024,0.18,0.027,-1.0,4.554,0.607,2.511,149,110
135081,0.199,0.17,-1.003,3.584,3.343,3.677,149,110
135135,0.192,-0.251,-0.993,-0.341,-2.645,-2.992,149,79
135187,0.193,-0.332,-0.997,-4.155,-2.787,-4.666,149,74
135239,0.198,-0.353,-0.996,-4.319,-2.341,-4.793,149,71
135292,0.192,0.166,-0.994,1.994,5.372,2.401,149,86
135345,0.207,-0.164,-0.993,-2.5,1.102,-1.151,149,76
135397,0.185,-0.281,-0.983,-8.514,-1.816,-1.864,149,73
135450,0.2,-0.393,-0.976,-8.853,-4.978,-3.152,149,69
135502,0.19,-0.167,-0.97,-2.723,-3.531,0.566,149,75
135558,0.192,0.225,-0.975,5.938,7.541,4.022,149,88
135611,0.2,0.015,-0.973,2.751,-0.63,2.127,149,82
135663,0.2,-0.421,-1.017,-5.301,-14.171,-2.959,149,70
135715,0.199,-0.258,-1.023,-8.188,-5.501,-2.027,149,74
135769,0.202,0.051,-1.036,2.321,8.435,2.15,149,83
135821,0.2,-0.125,-1.029,-4.889,4.908,1.042,149,77
135874,0.191,-0.069,-1.023,-2.173,9.228,3.288,150,78
135926,0.224,-0.353,-0.992,-9.939,-11.428,-3.439,150,69
135982,0.208,-0.012,-1.029,-0.092,17.337,1.7,149,77
136035,0.23,-0.289,-1.042,-23.395,-12.146,-2.055,148,73
136087,0.275,-0.262,-1.052,-31.812,23.13,-4.031,148,73
136139,0.26,-0.052,-1.038,-5.352,28.359,-1.123,148,79
136193,0.278,-0.163,-1.045,-27.716,32.954,-10.976,148,77
136245,0.309,-0.02,-1.001,-5.688,31.099,-5.492,148,77
136300,0.231,-0.128,-1.008,-17.901,36.565,-9.887,149,110
136352,0.569,0.191,-0.932,4.536,30.542,10.029,149,80
136406,0.275,-0.083,-0.974,-7.823,37.42,-2.781,149,77
136462,0.696,0.284,-0.942,-43.053,49.481,26.784,148,87
136514,0.798,0.333,-0.9,-38.962,56.176,10.847,148,83
136568,0.385,-0.093,-0.863,-26.12,55.26,19.893,148,90
136622,0.646,0.14,-0.909,19.275,54.076,26.008,147,88
136674,0.62,0.068,-0.903,17.521,49.863,23.557,147,81
136729,0.63,0.195,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.162,-0.825,34.866,67.435,23.366,145,95
136838,0.698,0.133,-0.734,32.655,71.603,20.679,145,118
