Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.066,-0.991,1.183,0.02,0.799,149,80
134812,0.189,-0.12,-0.982,-2.497,0.152,0.61,149,78
134865,0.184,-0.135,-0.973,0.179,-2.411,-2.302,149,78
134918,0.192,-0.072,-0.988,5.376,-1.996,-1.803,149,78
134970,0.199,-0.188,-0.992,-5.824,-4.584,-3.7,149,77
135024,0.18,-0.226,-1.0,-2.63,-5.589,-2.055,149,110
135081,0.199,-0.132,-1.003,-1.86,-1.923,-0.816,149,110
135135,0.192,-0.137,-0.993,1.09,-0.961,-1.529,149,79
135187,0.193,-0.201,-0.997,-2.176,-1.3,-2.956,149,76
135239,0.198,-0.14,-0.996,-0.764,0.55,-1.643,149,77
135292,0.192,-0.174,-0.994,-5.622,-0.056,-2.345,149,75
135345,0.207,-0.048,-0.993,0.88,3.334,0.292,149,80
135397,0.185,-0.156,-0.983,-5.46,0.293,-0.481,149,77
135450,0.2,-0.05,-0.976,-1.009,2.901,0.458,149,79
135502,0.19,-0.051,-0.97,-0.04,-0.153,1.886,149,78
135558,0.192,-0.152,-0.975,-0.226,-4.484,-0.023,149,77
135611,0.2,-0.292,-0.973,-3.736,-11.239,-1.52,149,73
135663,0.2,-0.001,-1.017,3.687,-0.324,0.86,149,82
135715,0.199,-0.282,-1.023,-10.284,-8.481,-2.554,149,74
135769,0.202,-0.168,-1.036,-5.396,-1.558,-1.191,149,77
135821,0.2,-0.109,-1.029,-4.468,5.602,1.263,149,78
135874,0.191,-0.205,-1.023,-7.322,-2.459,0.773,150,74
135926,0.224,-0.214,-0.992,-5.517,-2.361,-1.406,150,73
135982,0.208,-0.054,-1.029,-2.056,13.423,1.067,149,76
136035,0.23,-0.128,-1.042,-11.678,11.57,0.995,148,78
136087,0.275,-0.009,-1.052,-0.247,23.13,4.793,148,81
136139,0.26,0.066,-1.038,18.264,28.359,7.108,148,82
136193,0.278,-0.084,-1.045,-18.452,32.954,-7.405,148,78
136245,0.309,-0.123,-1.001,-17.838,31.099,-11.254,148,77
136300,0.395,0.032,-1.008,-8.713,36.565,-2.073,149,110
136352,0.446,0.064,-0.932,0.542,30.542,5.259,149,80
136406,0.423,0.079,-0.974,-5.407,37.42,5.393,149,79
136462,0.565,0.149,-0.942,-43.053,49.481,18.73,148,87
136514,0.471,-0.007,-0.9,-38.962,56.176,10.847,148,81
136568,0.513,0.025,-0.863,-19.225,55.26,19.893,148,90
136622,0.651,0.14,-0.909,21.453,54.076,26.008,147,88
136674,0.62,-0.128,-0.903,-11.652,49.863,23.557,147,80
136729,0.63,0.029,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.023,-0.825,11.615,67.435,23.366,145,95
136838,0.698,0.02,-0.734,22.672,71.603,20.679,145,118
136895,0.729,-0.024,-0.601,12.666,73.237,25.183,144,118
136950,0.769,-0.004,-0.52,12.023,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-14.641,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,9.969,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,13.493,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,6.093,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-10.439,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,8.858,49.649,12.321,141,112
137326,0.845,-0.33,-0.06,19.587,37.412,16.542,141,112
137383,0.918,-0.281,0.115,30.631,21.137,23.885,140,112
137481,0.95,-0.292,-0.028,14.097,2.899,20.046,140,113
137535,0.913,-0.285,-0.061,-9.791,0.281,14.901,139,112
137590,0.937,-0.384,-0.05,-4.08,14.718,14.603,139,114
137645,0.961,-0.434,-0.039,-1.301,18.552,20.047,139,114
137699,0.922,-0.481,0.291,36.06,16.707,11.752,139,114
137753,0.883,-0.365,-0.055,23.398,7.924,2.705,139,114
137807,0.938,-0.324,-0.059,6.97,9.036,7.991,139,114
137865,0.949,-0.38,0.193,-30.534,15.112,3.162,138,114
137920,0.947,-0.425,0.113,-6.279,9.652,-5.37,138,114
137974,0.9,-0.334,0.272,40.104,8.917,9.32,138,115
138029,0.962,-0.292,-0.073,-11.661,0.521,-8.751,139,114
138076,0.94,-0.32,-0.056,-16.841,4.436,0.426,11,114
138123,0.937,-0.385,-0.117,-17.46,0.405,-5.453,11,115
138170,0.956,-0.365,-0.133,-0.972,-1.766,-2.095,10,115
138217,0.95,-0.326,-0.049,12.721,1.467,-0.916,11,114
138271,0.961,-0.328,-0.051,-6.871,-1.356,-3.177,139,114
138322,0.952,-0.336,-0.036,33.726,4.213,0.995,16,114
138377,0.933,-0.355,-0.193,9.538,-3.089,-3.16,139,113
138431,0.945,-0.306,-0.04,3.532,-2.503,-5.451,139,112
138485,0.954,-0.349,-0.038,-5.914,0.211,-7.658,140,112
138540,0.94,-0.378,-0.083,-7.1,1.548,-15.27,140,112
138588,0.912,-0.398,0.14,12.847,2.218,-12.794,17,111
138634,0.927,-0.422,-0.102,7.772,-5.875,-16.023,16,88
138686,0.948,-0.342,0.08,22.949,-2.039,-21.191,142,85
138739,0.941,-0.364,-0.274,-43.117,-9.164,-34.115,143,84
138798,0.903,-0.358,0.106,7.18,1.771,-41.985,145,105
138852,0.948,-0.301,-0.057,-7.728,5.62,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,-5.484,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,21.8,-72.542,40,99
138997,0.907,-0.104,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.07,-0.025,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,-0.077,-53.725,39.405,-87.252,59,104
139153,0.822,0.191,0.027,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.19,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.124,-10.544,36.71,-69.542,0,91
139327,0.76,0.362,0.289,7.666,33.29,-78.275,0,91
139384,0.786,0.689,0.215,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.274,-18.121,29.275,-53.786,0,81
139497,0.711,0.578,0.429,-28.195,28.458,-47.359,0,76
139553,0.703,0.776,0.361,16.273,28.458,-63.313,0,79
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.363,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.382,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.608,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.422,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.206,0.836,0.72,-164.214,91.878,-42.443,0,73
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,74
140023,0.093,0.344,0.995,-72.443,33.885,-0.563,0,80
140072,0.16,0.239,0.953,24.863,28.268,14.983,77,81
140121,0.22,0.414,0.812,0.695,35.237,-5.608,76,66
140213,0.036,0.321,0.895,7.466,44.527,-21.389,74,81
140267,-0.009,0.494,0.88,10.265,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-29.726,35.534,-20.52,83,82
140366,0.05,0.447,1.104,-4.025,44.504,-22.702,82,82
140417,-0.192,0.44,1.0,-52.978,42.565,-30.313,25,30
140468,-0.248,0.38,1.161,-47.147,-16.235,-5.079,84,99
140521,-0.059,0.348,0.844,25.725,38.944,5.508,155,84
140570,-0.136,0.44,0.97,-59.939,6.276,-7.874,83,67
140620,-0.123,-0.037,1.068,10.198,4.218,12.847,83,83
140673,-0.12,0.469,0.865,19.621,6.079,12.214,87,84
140723,-0.1,-0.028,1.111,2.024,-0.208,11.084,79,84
140772,-0.106,0.436,0.875,7.488,-3.571,5.453,78,85
140822,-0.106,0.31,1.073,3.897,2.142,7.65,86,85
140872,-0.137,0.307,0.938,10.784,-3.293,-2.292,77,85
140921,-0.095,0.349,0.949,9.987,0.144,1.169,83,85
140972,-0.116,0.287,0.965,-1.865,-1.604,-0.557,78,85
141021,-0.115,0.294,0.965,9.375,0.207,0.853,84,85
141071,-0.112,0.312,0.952,3.96,-2.983,-0.308,75,85
141123,-0.105,0.344,0.958,5.152,-0.755,0.883,80,85
141173,-0.107,0.341,0.948,-6.096,-0.532,0.191,79,85
141222,-0.11,0.303,0.957,-4.569,-0.9,-0.306,78,85
141273,-0.114,0.301,0.953,1.913,-0.79,-0.438,81,85
141322,-0.11,0.339,0.955,0.452,-0.387,0.077,79,85
141372,-0.107,0.295,0.973,-1.33,-0.991,-0.819,78,85
141421,-0.117,0.291,0.964,4.093,-1.976,-0.099,77,85
141471,-0.098,0.33,0.963,26.13,1.777,1.338,79,85
141520,-0.116,0.311,0.976,36.348,2.256,3.988,82,85
141578,-0.095,0.286,0.979,-10.096,-8.374,-4.826,74,85
141627,-0.13,0.398,0.957,43.687,-11.636,-3.132,79,84
141675,-0.145,0.241,1.067,86.695,5.439,17.771,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.059,98.519,-36.687,84.672,0,0
142032,0.356,0.67,0.307,3.86,-8.132,47.939,0,19
142087,0.274,0.776,0.235,2.716,-3.67,33.183,0,17
142143,0.656,0.802,0.498,20.816,3.31,14.969,0,16
142204,0.267,0.928,0.453,48.824,18.727,-31.099,0,0
142257,0.554,0.845,0.331,50.008,17.308,-20.076,0,10
142308,0.228,0.967,0.095,45.863,-4.023,-27.71,0,8
142359,0.288,1.096,0.44,-40.817,35.2,-30.16,0,8
142410,0.253,0.911,0.341,-11.37,13.73,-18.076,0,6
142462,0.271,1.022,0.197,-9.748,2.717,-15.441,0,6
142514,0.236,0.968,0.112,-48.3,-6.439,-20.903,0,6
142565,0.234,0.93,0.303,-22.691,-1.462,-9.107,0,6
142619,0.231,0.96,0.301,-24.351,4.869,-3.042,0,7
142670,0.235,0.871,0.341,-12.462,2.68,-3.441,0,16
142722,0.242,0.946,0.308,-0.167,8.537,-2.139,0,7
142784,0.216,0.924,0.318,-6.688,11.563,-3.316,0,0
142891,0.182,0.942,0.385,-20.308,4.968,-4.997,0,0
142953,0.191,0.938,0.4,-3.486,-0.385,3.922,0,0
143015,0.216,0.918,0.387,-5.066,-0.761,8.665,0,0
143078,0.231,0.889,0.364,-10.449,-1.29,0.505,0,0
143139,0.227,0.877,0.377,-25.03,-4.254,-17.681,5,5
143205,0.202,0.919,0.389,-15.329,1.051,-14.844,0,0
143267,0.186,0.903,0.428,-3.434,3.852,-4.728,0,0
143330,0.19,0.923,0.423,-3.075,-1.506,-4.469,0,0
143392,0.189,0.925,0.412,-9.254,-5.334,-5.382,0,0
143455,0.204,0.903,0.404,2.096,-0.035,3.33,0,0
143517,0.205,0.88,0.392,-1.382,1.473,-3.361,0,0
143580,0.189,0.918,0.389,7.73,13.931,4.109,0,0
143632,0.163,0.919,0.436,-1.293,7.306,-3.2,0,6
143683,0.166,0.951,0.434,-16.597,2.088,-3.888,0,9
143735,0.164,0.89,0.45,8.819,7.085,12.004,0,7
143801,0.165,0.913,0.456,0.4,1.485,8.64,0,0
143852,0.172,0.89,0.458,0.54,1.05,12.859,0,9
143915,0.182,0.868,0.457,3.854,0.867,11.38,0,0
143977,0.188,0.873,0.465,2.565,3.322,7.527,0,0
144039,0.204,0.881,0.485,1.293,3.525,4.523,0,0
144102,0.175,0.894,0.563,5.172,13.023,13.666,0,0
144154,0.179,0.931,0.601,3.153,-21.374,12.252,0,10
144206,0.257,1.031,0.615,8.497,-25.099,0.748,0,9
144269,0.286,1.109,0.555,23.191,-29.702,37.117,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.421,1.23,0.354,33.015,-45.076,87.061,0,0
144523,0.375,0.989,0.312,-18.571,-39.878,96.679,0,0
144585,0.541,0.882,0.312,-5.479,-37.0,100.664,0,0
144643,0.681,0.689,0.308,-0.308,-32.099,95.466,0,110
144699,0.612,0.555,0.347,27.232,-25.672,93.695,0,81
144755,0.633,0.478,0.218,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.257,14.863,-17.87,78.695,0,88
144871,0.775,0.256,0.199,15.065,-11.483,74.351,0,93
144928,0.796,0.206,0.265,27.13,2.308,73.679,0,102
144978,0.876,0.19,0.23,36.954,-5.378,63.824,79,100
145028,0.932,0.147,0.204,45.206,-4.574,61.382,66,102
145077,0.902,-0.042,0.084,-17.409,-10.884,50.443,60,103
145124,0.917,-0.124,0.076,-11.43,-8.476,42.702,56,61
145170,0.936,-0.091,0.124,34.878,-3.418,35.053,55,60
145216,0.919,-0.024,0.112,30.427,2.522,28.168,54,57
145263,0.963,-0.229,-0.056,31.328,0.459,26.87,57,57
145312,0.861,-0.171,-0.142,0.506,-9.836,12.977,54,57
145358,0.749,-0.176,-0.027,57.084,-18.866,35.954,52,55
145403,0.56,-0.03,-0.032,67.427,-22.74,69.076,53,52
145449,0.171,-0.175,-0.237,56.779,-42.939,105.847,48,50
145496,0.769,0.122,0.175,39.405,-51.153,112.435,58,49
145542,0.921,0.052,0.019,-17.983,-29.137,102.405,53,50
145588,0.934,-0.193,0.034,-48.649,-20.916,101.626,51,50
145640,1.084,-0.301,0.156,-29.362,-17.328,73.565,168,50
145739,1.581,-0.642,-0.004,-28.814,-33.298,34.71,170,51
145793,1.707,-0.776,-0.111,-21.734,-49.122,55.901,168,53
145845,1.763,-0.896,0.084,26.96,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,-42.023,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-1.736,163,77
145992,0.791,-0.417,-0.152,30.162,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-25.261,71.55,-96.886,110,62
146088,0.62,-0.277,0.019,-8.504,72.626,-106.458,56,63
146136,0.597,-0.249,-0.018,-19.05,56.847,-89.229,37,72
146185,0.707,-0.204,0.135,3.032,45.802,-68.198,41,75
146231,0.753,-0.294,0.004,-22.143,28.221,-36.763,29,67
