Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.055,0.192,-164.924,11.341,146.099,0,93
166124,0.83,-0.133,0.26,-88.779,-20.457,140.069,0,100
166181,0.948,-0.22,0.273,-86.023,-26.232,109.321,0,114
166239,0.851,-0.395,0.366,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.348,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.227,-18.312,-60.153,45.962,0,130
166421,0.719,-0.512,0.157,-5.726,-74.634,29.931,0,0
166482,0.827,-0.6,0.113,13.372,-88.611,11.032,0,188
166541,0.865,-0.594,0.05,16.301,-103.229,-3.215,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,13.542,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-15.541,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-13.417,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-19.561,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-11.361,-48.794,-21.115,0,97
167115,0.538,-0.034,-0.905,0.686,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,3.018,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-1.157,-31.656,-10.237,0,80
167276,0.497,-0.148,-0.94,12.583,-15.553,-3.629,0,80
167329,0.498,-0.088,-0.95,-9.876,-5.248,-9.972,150,80
167382,0.483,-0.097,-0.898,7.595,-1.49,-6.09,150,79
167435,0.468,-0.073,-0.908,0.081,-0.958,-4.449,150,80
167481,0.475,-0.091,-0.896,8.557,0.799,0.756,30,80
167527,0.48,-0.12,-0.884,-4.844,3.675,2.837,28,80
