Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.057,-3.134,-1.974,-0.523,17,82
290501,0.951,-0.308,0.042,-2.866,-0.4,1.387,16,82
290546,0.95,-0.342,-0.226,-22.175,-2.235,-2.738,18,82
290592,0.942,-0.338,0.049,-5.466,-0.349,0.563,16,82
290644,0.942,-0.348,0.034,-6.315,-1.185,-1.087,145,82
290694,0.95,-0.314,0.023,-3.801,1.826,0.693,17,82
290740,0.926,-0.369,0.042,-11.1,2.395,-0.685,17,82
290793,0.942,-0.38,-0.067,-0.733,-3.027,-0.006,145,81
290845,0.957,-0.344,0.017,3.526,-1.449,0.545,145,81
290891,0.953,-0.348,0.122,8.296,1.294,0.052,17,82
290937,0.938,-0.327,0.254,10.0,3.256,1.401,17,82
290982,0.947,-0.327,0.377,8.434,6.143,2.229,16,82
291028,0.946,-0.334,0.359,5.116,6.345,3.555,16,82
291081,0.944,-0.334,0.279,1.191,5.697,1.827,145,81
291137,0.955,-0.338,0.217,1.873,3.962,4.025,144,81
291190,0.955,-0.339,0.352,9.15,6.762,4.891,131,81
291235,0.955,-0.324,0.096,1.584,2.411,3.109,17,81
291288,0.943,-0.344,0.107,4.919,2.077,1.981,127,81
291334,0.94,-0.324,0.09,1.014,1.323,3.534,17,82
291379,0.953,-0.353,0.186,-0.041,4.761,2.736,17,82
291431,0.945,-0.355,-0.066,-1.004,-0.268,-1.469,126,81
291477,0.941,-0.341,0.212,0.115,5.965,0.295,16,81
291522,0.927,-0.381,0.234,3.967,4.764,2.258,16,81
291571,0.928,-0.371,0.433,21.44,9.455,10.205,17,81
291624,0.959,-0.349,-0.044,-0.443,-1.938,-9.342,146,81
291671,0.948,-0.353,0.042,-19.014,-2.948,-20.525,17,80
291724,0.928,-0.374,0.043,26.338,39.039,18.717,146,80
291777,0.941,-0.342,0.029,1.612,6.502,-12.168,147,78
291829,0.947,-0.372,-0.016,7.545,5.503,-15.017,129,77
291883,0.944,-0.334,0.03,21.237,10.942,-17.93,149,76
291936,0.93,-0.352,0.205,27.55,26.603,5.235,149,76
291989,0.931,-0.301,0.088,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.142,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.234,50.015,51.015,-37.061,134,65
292150,0.842,-0.229,0.25,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.047,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.27,68.771,67.565,-49.489,115,53
292302,0.753,0.398,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.272,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.225,0.733,44.817,69.771,-51.305,119,57
292453,0.618,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.353,0.888,22.649,61.267,-35.397,123,54
292554,0.781,0.489,0.752,-25.855,66.863,-41.489,63,54
292600,0.458,0.154,0.922,-50.008,58.656,-45.595,55,51
292647,0.146,-0.231,0.928,-68.083,50.496,-41.489,62,51
292695,0.728,0.378,0.838,39.397,54.908,-44.252,77,50
292745,0.262,0.468,0.822,-27.777,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.077,1.042,-11.577,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-30.915,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-1.279,39.84,-27.221,130,119
293053,0.032,0.388,1.014,-13.342,33.183,-22.794,130,116
293112,0.041,0.385,0.964,21.128,44.023,8.96,0,116
293171,0.082,0.009,0.96,-23.972,-26.227,-50.007,0,117
293229,0.123,0.319,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-25.73,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,9.204,17.429,17,114
293437,-0.06,0.581,0.764,-51.489,-8.525,-5.743,17,114
293484,-0.036,0.266,0.833,-22.779,6.572,3.012,17,114
293531,-0.036,0.23,1.017,25.282,1.072,-1.299,17,114
293578,-0.127,0.43,1.023,16.902,-2.675,-0.422,16,114
293624,-0.056,0.394,0.884,22.374,-7.488,1.619,18,114
293671,-0.052,0.427,0.923,43.969,0.094,0.786,17,114
293719,-0.042,0.577,0.846,30.84,-0.174,-0.909,18,115
293766,-0.048,0.479,0.898,19.893,-0.727,-2.676,18,114
293818,-0.035,0.561,0.825,40.702,-5.056,-2.168,19,0
293873,-0.044,0.623,0.836,-15.288,-6.802,-6.813,21,0
293928,-0.038,0.599,0.809,14.207,0.951,1.723,20,0
293981,-0.04,0.55,0.859,-14.421,0.26,-0.735,21,0
294037,-0.049,0.52,0.865,-6.14,0.345,-0.181,23,0
294099,-0.042,0.536,0.862,17.595,2.249,2.256,0,0
294155,-0.046,0.559,0.837,-6.663,-3.582,-1.783,19,0
294207,-0.048,0.557,0.841,4.319,0.36,0.84,22,0
294263,-0.049,0.561,0.846,-2.203,-2.068,-0.943,23,0
294316,-0.047,0.559,0.833,-3.469,-1.695,-1.236,23,0
294371,-0.049,0.559,0.85,-1.051,-1.575,-0.58,23,0
294427,-0.046,0.563,0.84,-1.606,-1.541,-0.389,23,0
294479,-0.05,0.556,0.847,0.551,0.316,0.826,23,0
294535,-0.049,0.561,0.845,-3.172,-2.561,-1.25,23,0
294588,-0.042,0.563,0.848,0.166,0.222,0.593,23,0
294643,-0.045,0.549,0.849,-0.582,-0.339,0.271,23,0
294696,-0.05,0.553,0.852,0.563,-0.928,-0.167,23,0
294752,-0.043,0.561,0.846,-1.508,-0.156,0.223,23,0
294804,-0.048,0.558,0.849,-0.852,-0.571,0.017,23,0
294860,-0.052,0.553,0.848,-2.771,-3.085,-1.219,23,0
294916,-0.049,0.559,0.841,2.183,2.429,1.557,23,0
294969,-0.049,0.559,0.843,-0.942,-0.979,-0.223,23,0
295024,-0.044,0.561,0.844,-0.796,-0.732,-0.008,23,0
295077,-0.052,0.557,0.844,-4.176,-2.857,-1.062,23,0
295133,-0.044,0.555,0.847,0.209,0.317,0.443,23,0
295186,-0.05,0.565,0.845,0.327,0.707,0.701,23,0
295241,-0.043,0.544,0.844,-1.165,-0.618,-0.126,23,0
295294,-0.047,0.557,0.846,-1.784,-1.259,-0.443,23,0
295350,-0.048,0.559,0.852,1.275,1.142,1.031,23,0
295406,-0.048,0.556,0.847,-0.073,0.22,0.568,23,0
295458,-0.045,0.555,0.848,2.114,1.776,1.287,23,0
295515,-0.044,0.561,0.848,-3.403,-3.684,-1.659,23,0
295567,-0.045,0.559,0.847,-1.532,-1.798,-0.681,23,0
295623,-0.05,0.556,0.845,-0.063,-0.094,0.426,23,0
295719,-0.043,0.554,0.849,-2.22,-2.239,-0.784,23,0
295776,-0.052,0.558,0.842,-1.588,-1.63,-0.402,23,0
295828,-0.049,0.555,0.845,0.234,0.292,0.555,23,0
295884,-0.052,0.56,0.853,-0.015,0.637,0.791,23,0
295940,-0.047,0.559,0.84,-2.675,-2.286,-0.86,23,0
295993,-0.051,0.557,0.841,-1.724,-0.758,0.079,23,0
296049,-0.044,0.551,0.846,1.941,1.509,1.245,23,0
296101,-0.044,0.566,0.845,-2.346,-2.056,-0.779,23,0
296158,-0.047,0.564,0.848,0.822,0.814,1.014,23,0
296210,-0.046,0.556,0.844,0.929,0.605,0.743,23,0
296266,-0.047,0.563,0.848,-2.685,-1.599,-0.392,23,0
296320,-0.044,0.556,0.846,-2.58,-1.877,-0.865,23,0
296375,-0.044,0.555,0.85,2.19,1.823,1.523,23,0
296431,-0.046,0.559,0.858,0.246,-0.055,0.367,23,0
296484,-0.051,0.556,0.852,1.993,-0.126,0.287,23,0
296541,-0.04,0.57,0.849,-3.367,-2.365,-0.902,23,0
296593,-0.05,0.552,0.844,0.497,1.113,0.97,23,0
296649,-0.044,0.558,0.849,0.606,-0.084,0.472,23,0
296702,-0.041,0.559,0.846,-5.996,-3.588,-1.176,23,0
296758,-0.053,0.548,0.848,-6.827,-3.704,-0.982,20,0
296811,-0.045,0.542,0.846,-2.106,-4.673,-1.844,23,0
296877,-0.055,0.567,0.837,29.452,0.03,1.367,0,0
296940,-0.039,0.684,0.79,-7.589,-0.306,0.533,0,0
297003,-0.044,0.542,0.836,-21.582,-2.209,-2.834,0,0
297066,-0.046,0.57,0.841,0.265,0.058,1.268,0,0
297128,-0.042,0.582,0.824,-0.159,-0.321,0.04,0,0
297185,-0.042,0.575,0.834,-11.736,-0.275,-0.372,23,0
297237,-0.046,0.566,0.844,-9.216,-0.305,0.12,22,0
297290,-0.045,0.566,0.843,-8.344,0.058,0.303,23,0
297347,-0.047,0.558,0.837,22.686,3.452,2.361,21,0
297399,-0.044,0.604,0.837,-30.863,-1.346,-1.197,20,0
297450,-0.044,0.521,0.866,-35.344,3.01,1.436,19,115
297498,-0.066,0.474,0.893,-34.435,2.846,0.892,17,114
297545,-0.046,0.541,0.881,-41.198,-5.834,-2.584,17,114
297592,-0.052,0.481,0.969,-49.588,11.524,2.493,16,114
297639,-0.025,0.435,1.044,-40.29,3.806,-4.291,17,99
297683,-0.081,0.479,1.08,-99.687,2.681,-8.971,17,57
297728,-0.201,-0.041,1.168,-110.023,-62.707,-28.775,17,50
297772,-0.283,-0.018,1.236,-64.718,-42.863,-20.875,17,50
297830,-0.193,-0.173,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.17,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.039,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.346,-0.214,0.688,-48.321,-162.641,1.145,73,42
298144,0.854,-0.289,0.56,-40.603,-139.863,37.732,86,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,76,41
298242,0.684,-0.218,0.693,-33.252,-77.565,-80.679,83,40
298289,0.676,-0.195,0.298,-32.427,-53.504,-99.977,84,39
298389,0.69,-0.073,0.068,-26.602,-26.412,-117.542,0,94
298446,0.753,0.4,0.491,7.501,19.076,-111.58,0,91
298503,0.819,0.436,0.412,-10.789,13.619,-111.244,0,84
298561,0.855,0.432,0.213,-7.927,4.282,-113.962,0,113
298617,0.734,0.44,0.44,-7.641,29.031,-130.824,0,79
298676,0.74,0.556,0.835,53.443,26.443,-128.595,0,107
298742,0.467,0.824,0.417,38.87,27.181,-117.389,0,0
298805,0.663,0.945,0.426,14.23,58.526,-82.756,0,0
298868,0.538,0.901,0.514,3.126,29.511,-56.351,0,0
298932,0.587,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,41.867,-45.298,0,0
299111,0.174,0.729,0.699,3.738,34.229,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,3.15,-23.321,0,0
299241,0.2,0.714,0.658,15.442,58.298,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,13.543,-35.13,90,0
299357,0.029,0.684,0.719,32.706,35.55,-20.748,60,0
299411,0.098,0.907,0.652,38.002,25.169,27.645,63,0
299466,0.103,0.801,0.689,12.152,35.695,-21.756,62,0
299530,-0.006,0.865,0.604,2.623,13.733,-17.741,0,0
299587,-0.001,0.757,0.698,-6.003,16.675,0.44,91,0
299642,0.005,0.821,0.7,-0.991,7.543,-11.23,63,0
299698,-0.058,0.748,0.755,-2.663,10.772,-1.205,65,0
299753,-0.034,0.774,0.713,-2.885,3.239,3.077,66,0
299809,-0.024,0.753,0.692,-2.558,-5.334,-0.344,61,0
299868,-0.023,0.765,0.678,-8.816,-23.468,-13.766,52,0
299923,-0.059,0.807,0.833,-4.565,-24.856,-5.849,58,0
299978,-0.062,0.994,0.871,12.337,-28.366,25.634,60,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,58,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,17,5
300146,0.146,0.769,0.818,-34.309,-97.496,81.176,0,92
300204,0.245,0.732,0.66,14.678,-109.931,90.336,0,93
300260,0.173,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.128,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.611,0.609,0.238,83.511,-106.015,58.519,0,71
300437,0.703,0.558,0.317,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.287,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.095,16.113,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,-0.052,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.534,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.231,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,0.02,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,-0.151,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,-0.02,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,4.204,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,1.475,-34.023,19.344,0,106
301193,0.716,-0.103,-0.729,-0.189,-28.962,17.947,17,108
301283,0.756,0.156,-0.75,22.288,-22.573,17.922,9,101
301332,0.718,-0.217,-0.742,-12.247,-68.446,-17.447,7,107
301377,0.673,0.072,-0.745,6.803,-10.483,5.198,9,100
301424,0.669,-0.064,-0.768,-2.842,-27.273,2.467,16,103
301469,0.668,-0.194,-0.769,-7.148,-36.524,-3.476,10,97
301527,0.669,0.014,-0.774,2.982,-10.18,4.798,0,104
301584,0.655,-0.015,-0.774,7.673,-3.788,7.69,0,107
301630,0.647,-0.024,-0.778,-7.637,-37.915,-9.962,6,107
301687,0.642,-0.1,-0.762,3.086,-16.15,2.898,0,107
301744,0.739,0.183,-0.866,5.575,1.549,0.991,0,102
301804,0.29,-0.042,-0.76,-23.302,-14.092,-11.429,5,30
301861,0.638,0.211,-0.814,21.139,4.715,8.004,0,107
301919,0.642,-0.042,-0.801,1.113,1.722,-0.17,0,108
301976,0.64,-0.036,-0.781,4.891,9.958,2.736,0,108
302033,0.652,-0.017,-0.792,-1.288,4.536,1.362,0,108
302091,0.671,-0.03,-0.831,-0.843,9.104,-1.96,0,107
302137,0.636,-0.042,-0.818,8.276,17.649,0.948,7,100
302194,0.765,-0.029,-0.806,24.863,62.163,18.623,0,107
302248,0.672,-0.023,-0.836,46.588,28.916,10.049,153,108
302309,0.707,-0.089,-0.821,37.046,40.878,-1.852,0,111
302356,0.697,-0.084,-0.747,33.733,54.519,-3.285,4,113
302403,0.673,-0.072,-0.714,55.55,61.008,12.998,3,123
302450,0.706,-0.084,-0.664,33.519,66.679,22.053,4,123
302497,0.721,-0.182,-0.604,47.389,75.076,33.847,9,121
302544,0.769,-0.21,-0.55,43.649,85.656,35.832,17,126
302594,0.748,-0.27,-0.527,57.985,95.901,35.527,25,124
302643,0.75,-0.277,-0.358,49.985,103.924,23.618,26,143
302702,0.653,-0.292,-0.327,101.427,107.847,28.573,158,125
302751,0.731,-0.3,-0.226,41.099,130.954,-16.022,103,58
302797,0.726,-0.583,0.028,72.756,152.359,16.209,50,57
302843,0.715,-0.312,0.073,111.198,163.695,-18.803,51,57
302889,0.714,-0.304,0.811,75.55,171.389,-42.382,61,52
302935,0.697,-0.415,0.7,113.626,162.275,-67.908,44,52
302984,0.599,-0.152,0.807,131.206,165.992,-70.45,118,52
303030,0.611,0.151,0.945,153.374,146.153,-75.588,53,53
303077,0.374,0.4,0.997,57.916,133.298,-70.084,63,52
303125,0.298,0.251,1.263,68.595,107.664,-73.267,52,51
303175,0.312,0.431,1.049,53.496,79.137,-61.84,125,52
303227,0.266,0.134,1.099,45.58,65.977,-56.344,158,64
303271,0.144,0.353,0.897,45.901,47.328,-51.679,27,43
303315,0.213,0.51,0.949,52.328,54.954,-29.969,30,44
303370,0.103,0.466,0.987,-24.175,49.13,-39.221,128,118
303414,0.081,0.442,1.025,10.712,43.962,-5.977,16,57
303462,0.005,0.29,1.021,-17.374,32.763,-13.517,17,118
303512,0.048,0.451,0.912,-47.275,33.641,17.272,17,106
303569,0.02,-0.012,0.946,-30.649,36.351,-31.526,0,103
303613,0.092,0.464,0.948,-54.473,57.344,-27.0,13,57
303660,-0.208,0.167,1.357,3.201,28.107,-20.193,11,104
303704,-0.133,0.592,0.97,-14.638,-33.713,-2.479,16,57
303748,-0.026,0.177,0.925,-55.786,-9.622,10.69,10,57
303835,-0.041,-0.016,0.955,7.433,-3.462,-14.007,11,57
303890,-0.075,-0.037,1.114,67.42,10.728,-2.684,0,61
303938,-0.095,0.082,0.99,162.481,-8.33,-17.705,17,116
303988,-0.148,0.573,0.828,177.382,-22.348,-18.704,17,116
304047,-0.072,0.948,0.627,-31.611,-14.214,-18.818,0,116
304095,-0.073,0.322,0.966,37.337,4.367,-1.372,19,115
304143,-0.055,0.695,0.791,78.275,4.646,13.738,19,116
304205,-0.041,0.628,0.77,25.412,-18.824,-12.652,0,0
304268,-0.037,0.632,0.79,6.843,-5.14,-1.908,0,0
304331,-0.048,0.635,0.803,34.25,3.473,2.638,0,0
304394,-0.041,0.662,0.773,31.831,6.206,3.491,0,0
304457,-0.043,0.648,0.78,-5.187,-3.145,-1.259,0,0
304524,-0.04,0.636,0.784,0.304,-1.296,-0.551,0,0
304586,-0.045,0.639,0.784,3.073,-2.115,-0.752,0,0
304649,-0.047,0.683,0.754,0.595,-0.224,0.103,0,0
304712,-0.049,0.645,0.786,-6.106,1.114,-0.043,0,0
304776,-0.047,0.612,0.801,0.743,-0.417,0.195,0,0
304838,-0.045,0.644,0.777,3.597,-2.41,-0.452,0,0
304902,-0.038,0.659,0.775,0.694,-1.109,-0.216,0,0
304964,-0.053,0.646,0.774,-2.055,-0.858,-0.194,0,0
305028,-0.038,0.642,0.783,0.194,1.028,0.821,0,0
305094,-0.042,0.644,0.786,-0.01,-0.16,0.31,0,0
305157,-0.043,0.649,0.774,1.805,1.231,2.086,0,0
305228,-0.047,0.641,0.786,-4.57,-3.328,-2.836,0,0
305291,-0.033,0.657,0.778,10.798,2.365,10.524,0,0
305353,-0.053,0.656,0.8,13.935,1.967,14.388,0,0
305415,-0.055,0.737,0.782,-4.362,2.048,23.386,0,0
305473,-0.049,0.738,0.864,3.743,17.75,31.382,0,116
305530,-0.089,0.743,0.911,-14.799,-30.053,65.13,0,115
305588,-0.026,0.819,0.91,-0.022,-61.336,98.183,0,116
305649,0.041,0.808,0.837,9.154,-91.328,132.656,0,118
305707,0.154,0.564,0.759,27.402,-114.611,163.099,0,120
305761,0.392,0.458,0.565,19.046,-112.107,176.458,5,17
305816,0.622,0.335,0.48,-21.466,-86.931,157.611,124,137
305865,0.724,-0.1,0.447,-57.702,-65.168,136.817,121,57
305915,0.787,-0.145,0.185,-85.603,-55.969,113.855,119,57
305965,0.903,-0.165,0.212,-91.359,-53.206,78.748,117,57
306011,0.95,-0.279,0.315,-48.908,-49.74,56.954,45,58
306060,0.951,-0.274,0.83,108.172,-44.214,44.511,117,72
306116,1.016,-0.134,0.539,18.975,-36.885,38.534,40,64
306161,1.347,-0.135,0.469,-45.427,-38.389,34.359,39,57
306206,1.496,-0.217,0.52,-93.87,-40.435,40.023,37,57
306251,1.328,-0.365,0.532,-111.969,-39.153,61.748,37,57
306304,1.289,-0.428,0.439,-80.366,-42.626,64.26,164,55
306357,1.21,-0.292,0.134,-46.351,-26.176,40.237,163,57
306405,1.074,-0.159,0.227,-84.153,23.932,35.565,93,58
306454,0.814,-0.269,0.125,-95.0,36.71,-33.916,96,71
306509,0.337,-0.217,0.002,-81.374,54.244,-56.878,157,59
306562,0.494,-0.252,0.004,-92.672,52.962,-63.695,155,70
306614,0.656,-0.293,0.001,-58.588,53.969,-66.282,154,68
306710,0.738,-0.263,-0.008,-29.336,26.84,-61.443,152,73
306756,0.864,-0.231,-0.139,-32.809,-21.108,-33.443,30,74
306802,0.914,-0.246,0.042,-29.839,-5.465,-23.649,30,75
306847,0.931,-0.234,0.146,14.372,-4.653,-16.961,27,76
306893,0.916,-0.118,0.291,28.301,1.009,10.484,26,75
306938,0.969,-0.133,0.267,19.653,0.774,8.927,28,74
306987,0.948,-0.091,0.078,-7.352,-5.318,2.377,26,74
307040,0.963,-0.172,0.122,-10.215,-6.196,7.534,150,75
307092,0.919,-0.186,-0.082,-22.051,-47.125,-1.125,150,75
307145,0.833,-0.259,0.057,-4.678,-25.992,46.466,151,75
307197,0.898,-0.372,0.429,27.038,-44.351,47.221,151,75
