Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.154,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.067,-28.443,-3.227,12.964,0,0
520770,0.843,-0.579,-0.161,-13.369,-2.283,7.543,187,65
520827,0.892,-0.545,-0.194,-45.908,-0.611,-0.994,180,125
520885,0.855,-0.589,-0.178,-6.386,2.827,-1.406,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.911,-7.85,178,124
521011,0.839,-0.51,-0.23,-34.863,-1.019,-2.785,178,124
521068,0.814,-0.51,-0.255,1.71,6.73,5.741,178,123
521121,0.83,-0.518,-0.221,-19.143,-1.398,-0.639,116,124
521179,0.822,-0.519,-0.223,-5.439,-1.528,0.749,177,124
521236,0.824,-0.529,-0.166,-2.514,-1.034,0.786,177,124
521293,0.822,-0.527,-0.22,20.501,1.32,5.212,177,124
521347,0.852,-0.479,-0.254,-5.345,2.588,-1.188,115,124
521404,0.848,-0.558,-0.289,-14.188,-2.343,-2.176,177,124
521461,0.834,-0.41,-0.306,1.922,13.423,1.234,116,124
521519,0.868,-0.515,-0.185,-31.099,12.635,-0.455,177,124
521572,0.851,-0.535,-0.227,-16.591,3.416,-2.553,115,124
521626,0.882,-0.468,-0.24,-19.349,4.512,-1.055,117,124
521679,0.796,-0.511,-0.25,-3.366,17.762,1.808,115,124
521734,0.822,-0.481,-0.245,-9.188,4.939,1.728,112,124
521787,0.824,-0.566,-0.135,-6.406,-2.553,1.836,114,124
521841,0.86,-0.549,-0.229,20.335,-3.496,7.091,115,124
521894,0.859,-0.494,-0.223,-7.067,-10.695,-6.963,115,125
521952,0.817,-0.432,-0.219,-8.727,-6.821,1.591,113,124
522005,0.849,-0.551,-0.222,-15.73,-0.527,-1.303,113,124
522059,0.835,-0.48,-0.141,7.091,0.394,4.36,114,124
522117,0.857,-0.512,-0.232,12.22,1.687,4.285,176,124
522170,0.846,-0.527,-0.377,-4.653,-12.985,-6.278,113,123
522227,0.827,-0.469,-0.236,1.541,-9.86,-6.472,177,124
522281,0.867,-0.558,-0.185,-0.734,-4.63,-7.896,115,123
522339,0.84,-0.491,-0.3,25.359,1.302,-4.507,177,123
522399,0.823,-0.444,-0.249,-16.755,0.55,-1.41,177,123
522457,0.94,-0.537,-0.263,-39.777,-3.589,-0.031,176,123
522509,0.882,-0.393,-0.317,-30.082,-15.489,-5.779,115,101
522563,0.892,-0.508,-0.048,23.673,0.894,-1.107,116,123
522616,0.863,-0.378,-0.236,-2.058,2.604,0.159,177,59
522667,0.799,-0.551,-0.133,-8.712,2.982,1.366,116,57
522720,0.82,-0.559,-0.234,25.58,-14.642,1.561,110,123
522777,0.884,-0.471,-0.257,17.631,-11.29,1.202,177,123
522831,0.859,-0.498,-0.233,33.012,5.331,2.415,114,123
522891,0.884,-0.439,-0.246,-12.846,2.52,-2.339,178,100
522947,0.846,-0.492,-0.231,-30.664,4.45,-1.008,177,99
523002,0.841,-0.531,-0.222,-7.564,5.955,-3.162,177,100
523057,0.919,-0.628,-0.374,36.45,36.005,16.481,117,123
523114,0.828,-0.684,-0.102,60.672,-12.374,8.338,178,124
523176,0.827,-0.59,-0.147,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.022,102.336,-11.664,10.896,0,0
523298,0.819,-0.56,0.018,130.405,12.016,18.6,114,0
523360,0.828,-0.576,-0.085,100.092,-8.467,3.148,113,0
523418,0.802,-0.444,-0.015,29.947,0.907,8.555,112,0
523520,0.831,-0.481,-0.149,-19.042,2.042,-3.627,112,0
523578,0.851,-0.693,0.028,-32.809,17.465,-4.74,113,0
523636,0.843,-0.502,0.034,-10.112,11.302,-3.528,114,0
523695,0.805,-0.585,0.028,5.946,19.813,2.064,115,0
523753,0.818,-0.569,0.056,-8.732,7.8,-0.558,117,0
523810,0.814,-0.575,0.067,6.896,10.911,4.308,114,0
523869,0.817,-0.577,0.069,17.102,4.967,4.717,113,0
523930,0.786,-0.571,0.067,-12.384,-6.067,-3.611,113,0
523988,0.808,-0.534,0.039,-32.728,-9.821,-11.222,34,5
524047,0.813,-0.611,0.084,-27.641,5.58,8.106,113,0
524105,0.83,-0.618,0.037,-26.417,0.117,-1.259,113,0
524168,0.837,-0.605,0.043,-30.74,2.041,-2.554,0,0
524226,0.799,-0.551,0.114,6.927,11.352,2.5,113,0
524284,0.807,-0.649,0.01,-41.405,2.428,-4.738,114,0
524343,0.781,-0.54,-0.06,-31.321,2.375,-0.112,115,0
524406,0.752,-0.463,-0.171,-118.626,0.775,-2.54,0,0
524460,0.827,-0.663,-0.014,-148.473,34.736,0.069,112,66
524510,0.855,-0.635,-0.231,-145.603,6.824,-17.525,108,61
524561,0.876,-0.8,-0.036,-45.977,20.756,0.721,107,68
524611,0.841,-0.495,-0.237,8.292,23.597,-2.49,108,68
524661,0.841,-0.517,-0.241,-20.827,5.025,-15.413,108,65
524711,0.875,-0.415,-0.244,-30.298,-2.319,-14.481,109,63
524762,0.907,-0.544,-0.344,-56.757,-11.214,-14.282,108,63
524813,0.966,-0.341,-0.273,-32.763,20.235,-15.374,110,66
524866,0.956,-0.5,-0.203,-38.878,28.29,-16.443,111,65
