Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.708,6.49,-6.271,-2.12,41,43
419708,-0.633,0.231,0.776,0.161,-4.661,-4.209,42,44
419752,-0.608,0.211,0.769,10.333,-4.298,-2.144,41,43
419798,-0.618,0.219,0.79,-3.789,-2.489,-4.137,40,43
419843,-0.622,0.174,0.789,1.298,-1.784,-0.449,39,43
419887,-0.605,0.276,0.78,2.359,6.997,5.289,43,44
419932,-0.606,0.213,0.788,3.428,9.992,4.21,43,43
419977,-0.632,0.263,0.768,4.454,10.634,5.128,42,43
420021,-0.601,0.243,0.777,3.204,16.406,3.586,43,29
420068,-0.649,0.247,0.76,6.539,13.301,3.129,42,42
420112,-0.634,0.256,0.755,-7.88,5.372,0.386,42,29
420157,-0.689,0.172,0.819,3.306,22.962,4.113,41,44
420202,-0.659,0.365,0.762,21.51,17.098,8.864,43,43
420246,-0.675,0.341,0.745,12.419,21.015,8.983,44,41
420291,-0.811,0.572,0.654,-13.123,-2.703,16.104,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,1.702,45,38
420380,-0.791,0.014,0.78,17.564,-50.115,21.279,43,36
420425,-0.701,0.144,0.644,80.763,-67.313,17.926,45,42
420473,-0.611,0.417,0.4,16.026,-50.55,-21.441,42,41
420518,-0.577,0.08,0.535,-28.618,-21.374,-25.954,44,39
420563,-0.495,0.071,0.596,-15.584,24.206,-40.0,48,38
420609,-0.666,0.196,0.673,4.919,55.305,-56.786,48,36
420654,-0.813,0.334,0.657,-42.321,67.344,-69.977,50,36
420699,-1.038,0.203,0.793,-52.198,52.061,-68.099,50,35
420744,-0.886,-0.058,0.796,3.288,35.267,-58.458,51,33
420788,-0.792,0.477,0.427,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.383,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.35,0.856,82.817,-44.985,54,31
420926,-0.969,0.23,0.476,-38.405,50.42,-41.771,55,34
420971,-0.639,0.069,0.571,92.74,48.74,-35.053,55,34
421017,-0.721,0.309,0.378,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,3.947,39.244,-35.206,56,35
421107,-0.858,-0.099,1.303,45.626,-27.221,-13.866,56,37
421153,-1.045,-0.285,0.323,26.326,-13.945,-11.378,55,37
421198,-0.834,0.035,0.495,-7.685,0.667,-16.306,54,37
421248,-0.825,-0.009,0.222,14.748,-12.817,-13.755,56,36
421293,-0.912,-0.284,0.531,25.444,-18.653,-21.475,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-32.624,58,57
421387,-0.935,-0.037,0.821,8.574,-23.443,-27.751,57,57
421433,-0.77,-0.021,0.436,-127.702,-0.815,-36.183,56,57
421479,-0.746,-0.191,0.177,-76.786,9.935,-40.557,54,39
421526,-0.85,-0.116,0.447,36.753,-4.074,-36.55,56,60
421572,-0.823,-0.324,0.514,9.778,0.414,-38.29,58,46
421618,-1.005,-0.196,0.546,-1.478,-13.537,-32.534,57,47
421667,-0.764,-0.225,0.49,6.382,2.917,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,2.332,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.072,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.075,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.643,77.489,-121.687,-11.855,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,12.796,-34.435,-164.389,189,1
422152,-0.563,0.615,0.954,2.453,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,9.165,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.19,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.015,-0.047,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.67,18.049,-59.321,-93.076,34,0
422490,-0.064,0.068,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.101,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.306,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.236,-0.576,0.674,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.077,0.534,-95.962,-3.685,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.279,-0.731,0.597,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.423,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,-5.256,-70.443,-28.254,0,0
423220,1.008,-0.568,-0.235,-45.321,-40.724,-6.088,0,69
423283,0.752,-0.59,-0.03,15.157,3.273,-10.508,0,0
423339,0.805,-0.532,-0.038,-7.047,-13.076,-10.057,50,0
423393,0.862,-0.58,-0.097,-13.127,-13.22,-7.471,45,0
423448,0.883,-0.587,-0.11,-23.072,-8.572,-9.853,45,0
423507,0.762,-0.619,-0.114,1.766,5.363,-3.396,44,1
423564,0.759,-0.541,-0.148,14.482,8.256,-5.398,45,0
423617,0.771,-0.64,-0.083,-10.582,14.156,0.069,43,0
423670,0.816,-0.616,-0.1,0.246,13.915,3.006,42,0
423724,0.804,-0.654,-0.056,2.082,7.557,-4.043,41,0
423777,0.731,-0.652,-0.052,13.971,-0.235,-3.312,42,0
423831,0.706,-0.682,-0.049,10.97,-7.871,-7.672,41,0
423884,0.66,-0.646,-0.095,26.46,-6.858,-5.702,40,1
423938,0.64,-0.599,-0.15,35.45,3.917,-4.635,42,1
423991,0.617,-0.715,-0.006,40.603,9.557,-23.946,42,0
424051,0.617,-0.495,-0.005,53.221,11.492,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,13.825,-24.26,46,58
424143,0.872,-0.536,0.078,179.0,9.489,-2.929,94,43
424194,0.932,-0.34,0.096,162.298,-6.467,3.848,132,42
424246,0.923,-0.398,0.212,153.183,-12.08,45.053,178,44
424299,1.172,-0.396,0.353,118.947,-8.297,65.29,179,54
424344,0.988,-0.475,0.32,45.725,-4.499,67.099,29,64
424397,0.863,-0.853,0.564,59.26,7.383,68.74,180,59
424456,0.76,-0.512,0.322,126.237,9.613,91.55,0,121
424521,0.603,-0.457,0.502,52.206,19.099,67.053,0,0
