Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,-0.022,0.04,-164.924,-10.599,146.099,0,93
166124,0.83,-0.133,0.13,-88.779,-38.393,140.069,0,100
166181,0.948,-0.22,0.52,-86.023,9.733,109.321,0,114
166239,0.851,-0.395,0.509,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.455,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.168,-25.642,-60.153,45.962,0,130
166421,0.719,-0.512,0.109,-9.324,-74.634,29.931,0,0
166482,0.827,-0.6,0.004,6.117,-88.611,4.096,0,188
166541,0.865,-0.594,0.05,9.165,-103.229,-6.61,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,40.507,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-3.662,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-16.758,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-26.417,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-11.515,-48.794,-21.115,0,97
167115,0.538,-0.013,-0.905,1.948,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,1.01,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-2.531,-31.656,-13.065,0,80
167276,0.497,-0.148,-0.94,8.872,-25.788,-8.394,0,78
167329,0.498,-0.088,-0.95,-8.722,-3.24,-8.7,150,80
167382,0.483,-0.097,-0.898,6.869,-1.94,-6.564,150,79
167435,0.468,-0.073,-0.908,5.04,1.118,-0.475,150,81
167481,0.475,-0.091,-0.896,4.388,-1.552,-2.16,30,78
167527,0.48,-0.12,-0.884,-5.136,3.365,2.641,28,80
167573,0.507,-0.141,-0.897,5.77,7.356,3.732,30,80
167618,0.498,-0.138,-0.883,-5.341,2.966,-1.577,29,78
167674,0.517,-0.138,-0.867,14.767,9.732,-0.988,0,81
167733,0.509,-0.148,-0.861,-0.909,-2.724,-9.062,0,81
167781,0.556,-0.186,-0.894,21.148,8.877,-5.767,36,108
167829,0.556,-0.203,-0.902,31.13,17.894,-9.234,34,108
167876,0.574,-0.188,-0.896,20.721,30.176,-10.874,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-4.69,30,109
167979,0.554,-0.129,-0.857,20.107,43.962,-2.894,151,109
168027,0.625,-0.233,-0.841,21.485,53.382,0.774,29,111
168074,0.724,-0.23,-0.849,22.034,70.328,-2.656,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-4.388,30,113
168174,0.678,-0.159,-0.684,26.739,98.656,4.88,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,11.371,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,11.46,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,10.119,37,144
168375,0.739,-0.144,-0.38,2.897,104.061,4.36,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,37,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,14.032,170,73
168617,0.668,-0.294,0.234,83.527,141.42,-1.629,51,54
168667,0.737,-0.296,0.422,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.385,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.369,0.189,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
