Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-2.543,-4.348,7.112,143,123
228440,0.564,-0.38,-0.752,-3.017,-15.832,0.774,143,122
228498,0.554,-0.317,-0.798,-0.293,-11.664,2.908,143,164
228555,0.544,-0.379,-0.763,6.737,-4.277,5.258,143,161
228615,0.56,-0.382,-0.779,-9.39,-6.23,0.202,143,136
228671,0.542,-0.338,-0.788,4.35,-3.256,1.178,143,135
228727,0.531,-0.384,-0.779,-3.891,-2.907,-0.02,143,135
228784,0.526,-0.353,-0.798,4.365,-0.562,0.962,143,135
228840,0.556,-0.378,-0.788,1.362,0.975,-0.424,142,135
228896,0.544,-0.37,-0.774,0.737,1.713,-1.593,142,135
228953,0.542,-0.372,-0.765,4.087,3.74,-0.83,142,136
229011,0.559,-0.36,-0.771,0.943,3.291,-1.116,143,160
229072,0.568,-0.376,-0.783,5.196,5.796,-3.383,143,163
229128,0.639,-0.469,-0.781,5.654,1.036,-16.312,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.143,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.114,-0.281,-0.988,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.082,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.048,-27.542,45.908,-19.87,146,81
229740,0.902,-0.231,-0.025,-24.809,31.107,-23.806,145,81
229793,0.943,-0.278,0.049,-15.17,2.143,-11.152,145,80
229853,0.967,-0.179,-0.026,7.053,0.36,-1.67,145,81
229905,0.98,-0.209,-0.048,-0.018,0.63,-3.753,144,81
229957,0.976,-0.228,-0.041,-19.71,2.109,3.392,144,81
230012,0.985,-0.257,-0.031,-34.832,1.682,2.023,144,82
230065,0.989,-0.307,-0.019,-15.728,3.19,-1.086,144,81
230117,0.967,-0.237,0.032,15.985,0.982,11.464,143,83
230170,0.96,-0.235,-0.008,2.492,-1.719,4.977,144,82
230222,0.99,-0.257,-0.025,-12.23,-0.335,2.276,144,81
230275,0.994,-0.268,0.016,-13.979,1.751,-2.677,143,82
230327,0.961,-0.224,0.001,-4.095,1.419,0.681,143,83
230373,0.976,-0.245,0.01,-5.936,0.361,-2.013,17,84
230418,0.975,-0.231,-0.022,-15.103,-0.916,-0.258,16,82
230472,0.978,-0.235,-0.035,-19.431,0.23,-0.872,43,25
230518,0.963,-0.261,-0.006,-8.584,-1.101,5.239,16,83
230563,1.0,-0.24,-0.026,-5.985,-1.13,5.387,19,84
230608,0.993,-0.251,0.01,-6.624,0.906,2.335,16,84
230653,0.975,-0.26,0.0,-1.532,1.054,4.121,16,84
230699,0.974,-0.225,0.009,-4.784,1.065,3.477,17,85
230745,0.969,-0.267,0.04,-4.932,0.427,9.188,17,85
230790,0.963,-0.289,0.025,5.499,-1.291,4.859,16,85
230835,0.977,-0.245,-0.007,7.698,-3.365,5.415,17,85
230883,0.979,-0.252,-0.018,2.317,-3.146,3.325,17,85
230928,0.971,-0.257,-0.022,-3.759,-1.933,4.496,16,86
230974,0.966,-0.266,-0.025,-5.535,-0.258,4.458,17,86
